group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50509316.0,ns,16
bench_medium_complex_query,diesel,10000,,,53904808.0,ns,16
bench_medium_complex_query,diesel,10000,,,55476702.0,ns,16
bench_medium_complex_query,diesel,10000,,,58124450.0,ns,16
bench_medium_complex_query,diesel,10000,,,50270611.0,ns,16
bench_medium_complex_query,diesel,10000,,,58323394.0,ns,16
bench_medium_complex_query,diesel,10000,,,63390793.0,ns,16
bench_medium_complex_query,diesel,10000,,,56018132.0,ns,16
bench_medium_complex_query,diesel,10000,,,55159774.0,ns,16
bench_medium_complex_query,diesel,10000,,,54978784.0,ns,16
bench_medium_complex_query,diesel,10000,,,50367304.0,ns,16
bench_medium_complex_query,diesel,10000,,,50763765.0,ns,16
bench_medium_complex_query,diesel,10000,,,50559251.0,ns,16
bench_medium_complex_query,diesel,10000,,,60081653.0,ns,16
bench_medium_complex_query,diesel,10000,,,50596833.0,ns,16
bench_medium_complex_query,diesel,10000,,,50776696.0,ns,16
bench_medium_complex_query,diesel,10000,,,50486182.0,ns,16
bench_medium_complex_query,diesel,10000,,,50286481.0,ns,16
bench_medium_complex_query,diesel,10000,,,50283374.0,ns,16
bench_medium_complex_query,diesel,10000,,,56877502.0,ns,16
bench_medium_complex_query,diesel,10000,,,51232112.0,ns,16
bench_medium_complex_query,diesel,10000,,,56106436.0,ns,16
bench_medium_complex_query,diesel,10000,,,50829281.0,ns,16
bench_medium_complex_query,diesel,10000,,,50344930.0,ns,16
bench_medium_complex_query,diesel,10000,,,50714192.0,ns,16
bench_medium_complex_query,diesel,10000,,,52579526.0,ns,16
bench_medium_complex_query,diesel,10000,,,57869966.0,ns,16
bench_medium_complex_query,diesel,10000,,,51058061.0,ns,16
bench_medium_complex_query,diesel,10000,,,60722406.0,ns,16
bench_medium_complex_query,diesel,10000,,,55929035.0,ns,16
bench_medium_complex_query,diesel,10000,,,61106342.0,ns,16
bench_medium_complex_query,diesel,10000,,,50637717.0,ns,16
bench_medium_complex_query,diesel,10000,,,50499381.0,ns,16
