group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1163202.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2201522.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3427502.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4361738.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5437067.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7718278.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7755077.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8855132.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9798405.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10926854.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11962930.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13053016.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14226818.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15318999.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19115085.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17379369.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18753183.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19519618.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20654578.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25525293.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22768197.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23902997.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25132082.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26707135.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27468184.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28257282.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34338207.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33988589.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31528282.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36305383.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33774951.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39296394.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40727825.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41600076.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44507741.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38846798.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44716840.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41417897.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,49150914.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44256565.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45061111.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52238298.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51456600.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,56875214.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49864543.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50577435.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53014694.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52592292.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,62512774.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57693645.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57427611.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56728162.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57763376.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65912931.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60223308.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,67121718.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62311690.0,ns,114
