group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52333209.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52188218.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52136782.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52220789.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,55488529.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52170255.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52133295.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52467300.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52570423.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52417537.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52327168.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52219547.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52002841.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52103100.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52295078.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52342257.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52185463.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52296862.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51965713.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52301009.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52370880.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52186295.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52131903.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52251316.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52422697.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52449406.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52321347.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52221551.0,ns,19
