group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1902079.0,ns,9
bench_medium_complex_query,wtx,100,,,2684939.0,ns,18
bench_medium_complex_query,wtx,100,,,4116770.0,ns,27
bench_medium_complex_query,wtx,100,,,4754562.0,ns,36
bench_medium_complex_query,wtx,100,,,5663835.0,ns,45
bench_medium_complex_query,wtx,100,,,6887794.0,ns,54
bench_medium_complex_query,wtx,100,,,7389485.0,ns,63
bench_medium_complex_query,wtx,100,,,8418292.0,ns,72
bench_medium_complex_query,wtx,100,,,9156745.0,ns,81
bench_medium_complex_query,wtx,100,,,11390858.0,ns,90
bench_medium_complex_query,wtx,100,,,10834036.0,ns,99
bench_medium_complex_query,wtx,100,,,13577001.0,ns,108
bench_medium_complex_query,wtx,100,,,12802240.0,ns,117
bench_medium_complex_query,wtx,100,,,15671132.0,ns,126
bench_medium_complex_query,wtx,100,,,15533341.0,ns,135
bench_medium_complex_query,wtx,100,,,15737035.0,ns,144
bench_medium_complex_query,wtx,100,,,18626435.0,ns,153
bench_medium_complex_query,wtx,100,,,18413053.0,ns,162
bench_medium_complex_query,wtx,100,,,20540316.0,ns,171
bench_medium_complex_query,wtx,100,,,19079954.0,ns,180
bench_medium_complex_query,wtx,100,,,21674833.0,ns,189
bench_medium_complex_query,wtx,100,,,23621396.0,ns,198
bench_medium_complex_query,wtx,100,,,21857295.0,ns,207
bench_medium_complex_query,wtx,100,,,22910237.0,ns,216
bench_medium_complex_query,wtx,100,,,26561474.0,ns,225
bench_medium_complex_query,wtx,100,,,28617472.0,ns,234
bench_medium_complex_query,wtx,100,,,27986832.0,ns,243
bench_medium_complex_query,wtx,100,,,27437463.0,ns,252
bench_medium_complex_query,wtx,100,,,28257488.0,ns,261
bench_medium_complex_query,wtx,100,,,32527250.0,ns,270
bench_medium_complex_query,wtx,100,,,33574662.0,ns,279
bench_medium_complex_query,wtx,100,,,32143294.0,ns,288
bench_medium_complex_query,wtx,100,,,35871497.0,ns,297
bench_medium_complex_query,wtx,100,,,34127777.0,ns,306
bench_medium_complex_query,wtx,100,,,34625020.0,ns,315
bench_medium_complex_query,wtx,100,,,35397728.0,ns,324
bench_medium_complex_query,wtx,100,,,38125231.0,ns,333
bench_medium_complex_query,wtx,100,,,38630330.0,ns,342
bench_medium_complex_query,wtx,100,,,38841122.0,ns,351
bench_medium_complex_query,wtx,100,,,43357320.0,ns,360
bench_medium_complex_query,wtx,100,,,41546660.0,ns,369
bench_medium_complex_query,wtx,100,,,42913369.0,ns,378
bench_medium_complex_query,wtx,100,,,43536396.0,ns,387
bench_medium_complex_query,wtx,100,,,46743763.0,ns,396
bench_medium_complex_query,wtx,100,,,45026699.0,ns,405
bench_medium_complex_query,wtx,100,,,46018804.0,ns,414
bench_medium_complex_query,wtx,100,,,49866560.0,ns,423
bench_medium_complex_query,wtx,100,,,50962961.0,ns,432
bench_medium_complex_query,wtx,100,,,48680367.0,ns,441
