group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,791413.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1591310.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2682503.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3130943.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4009801.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,5207001.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5778885.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6695789.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7242352.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,9112006.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9724211.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,9753844.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,14117498.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,13228212.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13462220.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14439339.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,18339352.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,16022694.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,17241867.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17006086.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,19188061.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,23765553.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,22681253.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,22964023.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23613329.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,29859856.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,24459060.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,31103575.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,27513853.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,29468195.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,31316941.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,30375920.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,29827305.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,31472216.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,33306560.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,33834520.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,40415190.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,39498290.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37687070.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,37279610.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,39435795.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,41208266.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,44406197.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,41177279.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,43975099.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,42504576.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,47045428.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,50575861.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,48000195.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,51638616.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,49307373.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,51712068.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,52409682.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,58983992.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,53991074.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,54763510.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,53900124.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,56245055.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,64158894.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,65568906.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,59470602.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,60219387.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,59094038.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,67519718.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,59633781.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,60801367.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,63236911.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,65312082.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,65868686.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,68031817.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,68393732.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,72918364.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,70432214.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,67283163.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,69814645.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,78930703.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74483611.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,76228563.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,74755648.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,81067180.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,85431537.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,80080439.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,87626229.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,88253905.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,78917359.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,82976120.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,83776911.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,96253847.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,95790767.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,88485859.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,82205930.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,93636873.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,95015396.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,97874290.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,103392644.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,100901729.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,93932348.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,100995832.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,105056389.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,92184515.0,ns,3900
