group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,984206.0,ns,14
bench_trivial_query,diesel,1,,,2490916.0,ns,28
bench_trivial_query,diesel,1,,,2678976.0,ns,42
bench_trivial_query,diesel,1,,,3273606.0,ns,56
bench_trivial_query,diesel,1,,,5981977.0,ns,70
bench_trivial_query,diesel,1,,,5086186.0,ns,84
bench_trivial_query,diesel,1,,,8321410.0,ns,98
bench_trivial_query,diesel,1,,,6833786.0,ns,112
bench_trivial_query,diesel,1,,,8347988.0,ns,126
bench_trivial_query,diesel,1,,,8730173.0,ns,140
bench_trivial_query,diesel,1,,,9656891.0,ns,154
bench_trivial_query,diesel,1,,,10626203.0,ns,168
bench_trivial_query,diesel,1,,,15459955.0,ns,182
bench_trivial_query,diesel,1,,,12107640.0,ns,196
bench_trivial_query,diesel,1,,,17213953.0,ns,210
bench_trivial_query,diesel,1,,,13710736.0,ns,224
bench_trivial_query,diesel,1,,,13788647.0,ns,238
bench_trivial_query,diesel,1,,,14885362.0,ns,252
bench_trivial_query,diesel,1,,,21253971.0,ns,266
bench_trivial_query,diesel,1,,,20884893.0,ns,280
bench_trivial_query,diesel,1,,,18614227.0,ns,294
bench_trivial_query,diesel,1,,,19415442.0,ns,308
bench_trivial_query,diesel,1,,,26661274.0,ns,322
bench_trivial_query,diesel,1,,,20719764.0,ns,336
bench_trivial_query,diesel,1,,,28103892.0,ns,350
bench_trivial_query,diesel,1,,,27705817.0,ns,364
bench_trivial_query,diesel,1,,,25869812.0,ns,378
bench_trivial_query,diesel,1,,,24235732.0,ns,392
bench_trivial_query,diesel,1,,,24779717.0,ns,406
bench_trivial_query,diesel,1,,,35145821.0,ns,420
bench_trivial_query,diesel,1,,,26679938.0,ns,434
bench_trivial_query,diesel,1,,,38833321.0,ns,448
bench_trivial_query,diesel,1,,,28352745.0,ns,462
bench_trivial_query,diesel,1,,,29747163.0,ns,476
bench_trivial_query,diesel,1,,,31231478.0,ns,490
bench_trivial_query,diesel,1,,,43332433.0,ns,504
bench_trivial_query,diesel,1,,,44846094.0,ns,518
bench_trivial_query,diesel,1,,,32891050.0,ns,532
bench_trivial_query,diesel,1,,,33552392.0,ns,546
bench_trivial_query,diesel,1,,,47595023.0,ns,560
bench_trivial_query,diesel,1,,,35903074.0,ns,574
bench_trivial_query,diesel,1,,,41504927.0,ns,588
bench_trivial_query,diesel,1,,,38129993.0,ns,602
bench_trivial_query,diesel,1,,,49029270.0,ns,616
bench_trivial_query,diesel,1,,,54150740.0,ns,630
bench_trivial_query,diesel,1,,,47582552.0,ns,644
bench_trivial_query,diesel,1,,,40300919.0,ns,658
bench_trivial_query,diesel,1,,,40414404.0,ns,672
bench_trivial_query,diesel,1,,,55459456.0,ns,686
bench_trivial_query,diesel,1,,,42663838.0,ns,700
bench_trivial_query,diesel,1,,,51318142.0,ns,714
