group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1653689.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2714036.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3643625.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4637690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5843619.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6804317.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8388418.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9161286.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10212214.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11309480.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12174180.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14669997.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14488957.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16639335.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17166254.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18135279.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18729642.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20699957.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21015986.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21402942.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23802046.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24320129.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24540962.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26648730.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27416818.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29078864.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29775451.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30018985.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32100866.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33434001.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34197797.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36386446.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36514966.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37618704.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37265853.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38594744.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39681919.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41767380.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43083084.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43445051.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45089404.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45777581.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47426370.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48252430.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47063540.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51666756.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49564769.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52952513.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54599119.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53618814.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56338108.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62569553.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66607570.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60085608.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63383358.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62484794.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64479069.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63605635.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66266300.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66863932.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67686782.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70369599.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70227493.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70988708.0,ns,192
