group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1124533.0,ns,5
bench_medium_complex_query,diesel,1000,,,2209302.0,ns,10
bench_medium_complex_query,diesel,1000,,,3225003.0,ns,15
bench_medium_complex_query,diesel,1000,,,4348214.0,ns,20
bench_medium_complex_query,diesel,1000,,,12036655.0,ns,25
bench_medium_complex_query,diesel,1000,,,9419222.0,ns,30
bench_medium_complex_query,diesel,1000,,,7545454.0,ns,35
bench_medium_complex_query,diesel,1000,,,8629734.0,ns,40
bench_medium_complex_query,diesel,1000,,,9594328.0,ns,45
bench_medium_complex_query,diesel,1000,,,10593629.0,ns,50
bench_medium_complex_query,diesel,1000,,,11672567.0,ns,55
bench_medium_complex_query,diesel,1000,,,12687787.0,ns,60
bench_medium_complex_query,diesel,1000,,,13810096.0,ns,65
bench_medium_complex_query,diesel,1000,,,15006994.0,ns,70
bench_medium_complex_query,diesel,1000,,,16105167.0,ns,75
bench_medium_complex_query,diesel,1000,,,17163478.0,ns,80
bench_medium_complex_query,diesel,1000,,,18277491.0,ns,85
bench_medium_complex_query,diesel,1000,,,18961304.0,ns,90
bench_medium_complex_query,diesel,1000,,,20045082.0,ns,95
bench_medium_complex_query,diesel,1000,,,21183782.0,ns,100
bench_medium_complex_query,diesel,1000,,,22153646.0,ns,105
bench_medium_complex_query,diesel,1000,,,23211987.0,ns,110
bench_medium_complex_query,diesel,1000,,,24323945.0,ns,115
bench_medium_complex_query,diesel,1000,,,25324930.0,ns,120
bench_medium_complex_query,diesel,1000,,,26843075.0,ns,125
bench_medium_complex_query,diesel,1000,,,27488145.0,ns,130
bench_medium_complex_query,diesel,1000,,,29038432.0,ns,135
bench_medium_complex_query,diesel,1000,,,29546988.0,ns,140
bench_medium_complex_query,diesel,1000,,,31018457.0,ns,145
bench_medium_complex_query,diesel,1000,,,32182514.0,ns,150
bench_medium_complex_query,diesel,1000,,,32674099.0,ns,155
bench_medium_complex_query,diesel,1000,,,34286169.0,ns,160
bench_medium_complex_query,diesel,1000,,,34796790.0,ns,165
bench_medium_complex_query,diesel,1000,,,35887280.0,ns,170
bench_medium_complex_query,diesel,1000,,,36961149.0,ns,175
bench_medium_complex_query,diesel,1000,,,38170068.0,ns,180
bench_medium_complex_query,diesel,1000,,,39086454.0,ns,185
bench_medium_complex_query,diesel,1000,,,40123454.0,ns,190
bench_medium_complex_query,diesel,1000,,,41226598.0,ns,195
bench_medium_complex_query,diesel,1000,,,42811208.0,ns,200
bench_medium_complex_query,diesel,1000,,,43310568.0,ns,205
bench_medium_complex_query,diesel,1000,,,45115387.0,ns,210
