group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1292959.0,ns,3
bench_insert,postgres,1,,,1987443.0,ns,6
bench_insert,postgres,1,,,3479122.0,ns,9
bench_insert,postgres,1,,,4298028.0,ns,12
bench_insert,postgres,1,,,9899464.0,ns,15
bench_insert,postgres,1,,,6117900.0,ns,18
bench_insert,postgres,1,,,7892074.0,ns,21
bench_insert,postgres,1,,,7644242.0,ns,24
bench_insert,postgres,1,,,10348080.0,ns,27
bench_insert,postgres,1,,,10739700.0,ns,30
bench_insert,postgres,1,,,10620598.0,ns,33
bench_insert,postgres,1,,,16395508.0,ns,36
bench_insert,postgres,1,,,12223835.0,ns,39
bench_insert,postgres,1,,,29524539.0,ns,42
bench_insert,postgres,1,,,17374221.0,ns,45
bench_insert,postgres,1,,,19516843.0,ns,48
bench_insert,postgres,1,,,16135033.0,ns,51
bench_insert,postgres,1,,,19328772.0,ns,54
bench_insert,postgres,1,,,20541922.0,ns,57
bench_insert,postgres,1,,,22230920.0,ns,60
bench_insert,postgres,1,,,22119598.0,ns,63
bench_insert,postgres,1,,,21958872.0,ns,66
bench_insert,postgres,1,,,22142715.0,ns,69
bench_insert,postgres,1,,,25026661.0,ns,72
bench_insert,postgres,1,,,26818657.0,ns,75
bench_insert,postgres,1,,,25905787.0,ns,78
bench_insert,postgres,1,,,32209899.0,ns,81
bench_insert,postgres,1,,,29192412.0,ns,84
bench_insert,postgres,1,,,32701241.0,ns,87
bench_insert,postgres,1,,,30132370.0,ns,90
bench_insert,postgres,1,,,30727441.0,ns,93
bench_insert,postgres,1,,,36349728.0,ns,96
bench_insert,postgres,1,,,37519125.0,ns,99
bench_insert,postgres,1,,,56185882.0,ns,102
bench_insert,postgres,1,,,37671103.0,ns,105
bench_insert,postgres,1,,,39570687.0,ns,108
bench_insert,postgres,1,,,38295721.0,ns,111
bench_insert,postgres,1,,,44637839.0,ns,114
bench_insert,postgres,1,,,36328656.0,ns,117
bench_insert,postgres,1,,,40905460.0,ns,120
bench_insert,postgres,1,,,38761720.0,ns,123
bench_insert,postgres,1,,,44036507.0,ns,126
bench_insert,postgres,1,,,40842556.0,ns,129
bench_insert,postgres,1,,,42428872.0,ns,132
bench_insert,postgres,1,,,42206798.0,ns,135
bench_insert,postgres,1,,,44846506.0,ns,138
bench_insert,postgres,1,,,47228214.0,ns,141
bench_insert,postgres,1,,,43467206.0,ns,144
bench_insert,postgres,1,,,48799782.0,ns,147
bench_insert,postgres,1,,,47949718.0,ns,150
bench_insert,postgres,1,,,52686146.0,ns,153
bench_insert,postgres,1,,,49504946.0,ns,156
bench_insert,postgres,1,,,54959901.0,ns,159
bench_insert,postgres,1,,,62375416.0,ns,162
bench_insert,postgres,1,,,58416711.0,ns,165
bench_insert,postgres,1,,,60356507.0,ns,168
bench_insert,postgres,1,,,53536287.0,ns,171
bench_insert,postgres,1,,,56030173.0,ns,174
bench_insert,postgres,1,,,61271347.0,ns,177
bench_insert,postgres,1,,,69618491.0,ns,180
bench_insert,postgres,1,,,62899662.0,ns,183
bench_insert,postgres,1,,,60161607.0,ns,186
bench_insert,postgres,1,,,58621381.0,ns,189
bench_insert,postgres,1,,,67730794.0,ns,192
bench_insert,postgres,1,,,74820251.0,ns,195
bench_insert,postgres,1,,,67817167.0,ns,198
bench_insert,postgres,1,,,69907218.0,ns,201
bench_insert,postgres,1,,,66485343.0,ns,204
bench_insert,postgres,1,,,65654668.0,ns,207
bench_insert,postgres,1,,,83986250.0,ns,210
bench_insert,postgres,1,,,70883137.0,ns,213
bench_insert,postgres,1,,,86693693.0,ns,216
bench_insert,postgres,1,,,73265630.0,ns,219
bench_insert,postgres,1,,,79861271.0,ns,222
bench_insert,postgres,1,,,77802520.0,ns,225
bench_insert,postgres,1,,,72618269.0,ns,228
bench_insert,postgres,1,,,83321769.0,ns,231
bench_insert,postgres,1,,,71188767.0,ns,234
bench_insert,postgres,1,,,84428165.0,ns,237
bench_insert,postgres,1,,,81386411.0,ns,240
bench_insert,postgres,1,,,83862832.0,ns,243
bench_insert,postgres,1,,,76562976.0,ns,246
bench_insert,postgres,1,,,89465674.0,ns,249
bench_insert,postgres,1,,,82994034.0,ns,252
bench_insert,postgres,1,,,92780408.0,ns,255
bench_insert,postgres,1,,,93844149.0,ns,258
bench_insert,postgres,1,,,95942128.0,ns,261
bench_insert,postgres,1,,,84838967.0,ns,264
bench_insert,postgres,1,,,94228884.0,ns,267
bench_insert,postgres,1,,,86681982.0,ns,270
bench_insert,postgres,1,,,101169906.0,ns,273
bench_insert,postgres,1,,,95055335.0,ns,276
bench_insert,postgres,1,,,91985538.0,ns,279
bench_insert,postgres,1,,,88271671.0,ns,282
bench_insert,postgres,1,,,105665399.0,ns,285
bench_insert,postgres,1,,,97158924.0,ns,288
bench_insert,postgres,1,,,111832875.0,ns,291
bench_insert,postgres,1,,,107116104.0,ns,294
bench_insert,postgres,1,,,109911729.0,ns,297
bench_insert,postgres,1,,,101358787.0,ns,300
