group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50523404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50643359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50547599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50526099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50330562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50915027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50841329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51293737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50585420.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50781897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50532430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50576073.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51060259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50708330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52101629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50728578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50615827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50361120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50620646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50581342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50475594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50686039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50855506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50639270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50432774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50618671.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50620415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50552981.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50710644.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51868233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51187497.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50690587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50824207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50706346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50762351.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50795904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50525477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50971522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50512243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50998123.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50726374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50837613.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50773602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50607721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50693993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50535707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50743396.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50477358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599497.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50822093.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50572626.0,ns,23
