group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1094337.0,ns,18
bench_insert,sqlx,50,,,1702793.0,ns,36
bench_insert,sqlx,50,,,3080965.0,ns,54
bench_insert,sqlx,50,,,3443187.0,ns,72
bench_insert,sqlx,50,,,5078444.0,ns,90
bench_insert,sqlx,50,,,5267147.0,ns,108
bench_insert,sqlx,50,,,6767770.0,ns,126
bench_insert,sqlx,50,,,6771120.0,ns,144
bench_insert,sqlx,50,,,7723532.0,ns,162
bench_insert,sqlx,50,,,8902305.0,ns,180
bench_insert,sqlx,50,,,9334566.0,ns,198
bench_insert,sqlx,50,,,12318081.0,ns,216
bench_insert,sqlx,50,,,11492490.0,ns,234
bench_insert,sqlx,50,,,12098073.0,ns,252
bench_insert,sqlx,50,,,15489233.0,ns,270
bench_insert,sqlx,50,,,13907040.0,ns,288
bench_insert,sqlx,50,,,15026286.0,ns,306
bench_insert,sqlx,50,,,18800304.0,ns,324
bench_insert,sqlx,50,,,16609426.0,ns,342
bench_insert,sqlx,50,,,20701214.0,ns,360
bench_insert,sqlx,50,,,18320436.0,ns,378
bench_insert,sqlx,50,,,22457870.0,ns,396
bench_insert,sqlx,50,,,24037643.0,ns,414
bench_insert,sqlx,50,,,21360916.0,ns,432
bench_insert,sqlx,50,,,25901824.0,ns,450
bench_insert,sqlx,50,,,23056264.0,ns,468
bench_insert,sqlx,50,,,27911666.0,ns,486
bench_insert,sqlx,50,,,25541335.0,ns,504
bench_insert,sqlx,50,,,30395556.0,ns,522
bench_insert,sqlx,50,,,26579428.0,ns,540
bench_insert,sqlx,50,,,27674076.0,ns,558
bench_insert,sqlx,50,,,30717056.0,ns,576
bench_insert,sqlx,50,,,34589841.0,ns,594
bench_insert,sqlx,50,,,35695280.0,ns,612
bench_insert,sqlx,50,,,31002460.0,ns,630
bench_insert,sqlx,50,,,37470627.0,ns,648
bench_insert,sqlx,50,,,33309308.0,ns,666
bench_insert,sqlx,50,,,33351241.0,ns,684
bench_insert,sqlx,50,,,40086822.0,ns,702
bench_insert,sqlx,50,,,35198434.0,ns,720
bench_insert,sqlx,50,,,39906139.0,ns,738
bench_insert,sqlx,50,,,44199784.0,ns,756
bench_insert,sqlx,50,,,38056964.0,ns,774
bench_insert,sqlx,50,,,45861860.0,ns,792
bench_insert,sqlx,50,,,41223730.0,ns,810
bench_insert,sqlx,50,,,40476602.0,ns,828
bench_insert,sqlx,50,,,49381158.0,ns,846
bench_insert,sqlx,50,,,42630058.0,ns,864
bench_insert,sqlx,50,,,47953955.0,ns,882
bench_insert,sqlx,50,,,44436875.0,ns,900
bench_insert,sqlx,50,,,53432420.0,ns,918
bench_insert,sqlx,50,,,47613263.0,ns,936
bench_insert,sqlx,50,,,49896754.0,ns,954
bench_insert,sqlx,50,,,56427388.0,ns,972
bench_insert,sqlx,50,,,51502671.0,ns,990
bench_insert,sqlx,50,,,54708656.0,ns,1008
bench_insert,sqlx,50,,,52908601.0,ns,1026
bench_insert,sqlx,50,,,51503776.0,ns,1044
bench_insert,sqlx,50,,,56854958.0,ns,1062
bench_insert,sqlx,50,,,59104682.0,ns,1080
bench_insert,sqlx,50,,,54818360.0,ns,1098
bench_insert,sqlx,50,,,64165473.0,ns,1116
bench_insert,sqlx,50,,,56563542.0,ns,1134
bench_insert,sqlx,50,,,65985724.0,ns,1152
bench_insert,sqlx,50,,,58043436.0,ns,1170
bench_insert,sqlx,50,,,69062521.0,ns,1188
bench_insert,sqlx,50,,,70843393.0,ns,1206
bench_insert,sqlx,50,,,70104071.0,ns,1224
bench_insert,sqlx,50,,,61907874.0,ns,1242
bench_insert,sqlx,50,,,68491076.0,ns,1260
bench_insert,sqlx,50,,,72127746.0,ns,1278
bench_insert,sqlx,50,,,71095102.0,ns,1296
bench_insert,sqlx,50,,,65786320.0,ns,1314
bench_insert,sqlx,50,,,68836221.0,ns,1332
bench_insert,sqlx,50,,,77069788.0,ns,1350
bench_insert,sqlx,50,,,71522966.0,ns,1368
bench_insert,sqlx,50,,,69098120.0,ns,1386
bench_insert,sqlx,50,,,74967662.0,ns,1404
bench_insert,sqlx,50,,,78422891.0,ns,1422
bench_insert,sqlx,50,,,78662079.0,ns,1440
bench_insert,sqlx,50,,,83608652.0,ns,1458
bench_insert,sqlx,50,,,81670409.0,ns,1476
bench_insert,sqlx,50,,,74629119.0,ns,1494
bench_insert,sqlx,50,,,81643838.0,ns,1512
bench_insert,sqlx,50,,,87911635.0,ns,1530
bench_insert,sqlx,50,,,77184336.0,ns,1548
bench_insert,sqlx,50,,,83558759.0,ns,1566
bench_insert,sqlx,50,,,86184925.0,ns,1584
bench_insert,sqlx,50,,,89945949.0,ns,1602
bench_insert,sqlx,50,,,80407038.0,ns,1620
bench_insert,sqlx,50,,,93377091.0,ns,1638
bench_insert,sqlx,50,,,82070535.0,ns,1656
bench_insert,sqlx,50,,,96160973.0,ns,1674
bench_insert,sqlx,50,,,90543604.0,ns,1692
bench_insert,sqlx,50,,,86308155.0,ns,1710
bench_insert,sqlx,50,,,85542279.0,ns,1728
bench_insert,sqlx,50,,,99984901.0,ns,1746
bench_insert,sqlx,50,,,90188200.0,ns,1764
bench_insert,sqlx,50,,,87469709.0,ns,1782
bench_insert,sqlx,50,,,92944560.0,ns,1800
