group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1050630.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,2024083.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2968425.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3965033.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4947705.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5933894.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6934279.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7925056.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8978731.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9890891.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10904181.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11882705.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12887168.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13894536.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14846451.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15890067.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16895631.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17752730.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18772161.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19744774.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20854844.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21823430.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22699343.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23902637.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24790733.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,26067583.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26762989.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27688475.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28630081.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29649913.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30725387.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31622991.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32782182.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33780283.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34594572.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35745678.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36566508.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,37685194.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38619076.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39401304.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,41018099.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41525364.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42551898.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43489286.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44511412.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45483133.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46777085.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47731476.0,ns,16032
