group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,982309.0,ns,16
bench_trivial_query,sea-orm,10,,,1920076.0,ns,32
bench_trivial_query,sea-orm,10,,,2720324.0,ns,48
bench_trivial_query,sea-orm,10,,,3720998.0,ns,64
bench_trivial_query,sea-orm,10,,,4597058.0,ns,80
bench_trivial_query,sea-orm,10,,,5665820.0,ns,96
bench_trivial_query,sea-orm,10,,,6351218.0,ns,112
bench_trivial_query,sea-orm,10,,,7524652.0,ns,128
bench_trivial_query,sea-orm,10,,,8445626.0,ns,144
bench_trivial_query,sea-orm,10,,,9747464.0,ns,160
bench_trivial_query,sea-orm,10,,,10632571.0,ns,176
bench_trivial_query,sea-orm,10,,,11772477.0,ns,192
bench_trivial_query,sea-orm,10,,,12950742.0,ns,208
bench_trivial_query,sea-orm,10,,,13894092.0,ns,224
bench_trivial_query,sea-orm,10,,,14633504.0,ns,240
bench_trivial_query,sea-orm,10,,,15825376.0,ns,256
bench_trivial_query,sea-orm,10,,,16431241.0,ns,272
bench_trivial_query,sea-orm,10,,,17748818.0,ns,288
bench_trivial_query,sea-orm,10,,,19438351.0,ns,304
bench_trivial_query,sea-orm,10,,,20392543.0,ns,320
bench_trivial_query,sea-orm,10,,,21021109.0,ns,336
bench_trivial_query,sea-orm,10,,,19787406.0,ns,352
bench_trivial_query,sea-orm,10,,,21291212.0,ns,368
bench_trivial_query,sea-orm,10,,,22379900.0,ns,384
bench_trivial_query,sea-orm,10,,,23723635.0,ns,400
bench_trivial_query,sea-orm,10,,,24340011.0,ns,416
bench_trivial_query,sea-orm,10,,,25274671.0,ns,432
bench_trivial_query,sea-orm,10,,,25516281.0,ns,448
bench_trivial_query,sea-orm,10,,,27254082.0,ns,464
bench_trivial_query,sea-orm,10,,,27809969.0,ns,480
bench_trivial_query,sea-orm,10,,,29297736.0,ns,496
bench_trivial_query,sea-orm,10,,,30896790.0,ns,512
bench_trivial_query,sea-orm,10,,,31550661.0,ns,528
bench_trivial_query,sea-orm,10,,,32205982.0,ns,544
