group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1298095.0,ns,8
bench_trivial_query,diesel_async,100,,,2381401.0,ns,16
bench_trivial_query,diesel_async,100,,,3450824.0,ns,24
bench_trivial_query,diesel_async,100,,,4704490.0,ns,32
bench_trivial_query,diesel_async,100,,,5731354.0,ns,40
bench_trivial_query,diesel_async,100,,,7020072.0,ns,48
bench_trivial_query,diesel_async,100,,,7704425.0,ns,56
bench_trivial_query,diesel_async,100,,,8788916.0,ns,64
bench_trivial_query,diesel_async,100,,,9944694.0,ns,72
bench_trivial_query,diesel_async,100,,,11137083.0,ns,80
bench_trivial_query,diesel_async,100,,,12167897.0,ns,88
bench_trivial_query,diesel_async,100,,,13156350.0,ns,96
bench_trivial_query,diesel_async,100,,,14154437.0,ns,104
bench_trivial_query,diesel_async,100,,,15412257.0,ns,112
bench_trivial_query,diesel_async,100,,,16481236.0,ns,120
bench_trivial_query,diesel_async,100,,,17441082.0,ns,128
bench_trivial_query,diesel_async,100,,,18402441.0,ns,136
bench_trivial_query,diesel_async,100,,,19974436.0,ns,144
bench_trivial_query,diesel_async,100,,,21806154.0,ns,152
bench_trivial_query,diesel_async,100,,,22391014.0,ns,160
bench_trivial_query,diesel_async,100,,,23151394.0,ns,168
bench_trivial_query,diesel_async,100,,,24466293.0,ns,176
bench_trivial_query,diesel_async,100,,,25043418.0,ns,184
bench_trivial_query,diesel_async,100,,,26283385.0,ns,192
bench_trivial_query,diesel_async,100,,,27403421.0,ns,200
bench_trivial_query,diesel_async,100,,,28581892.0,ns,208
bench_trivial_query,diesel_async,100,,,29719844.0,ns,216
bench_trivial_query,diesel_async,100,,,30295144.0,ns,224
bench_trivial_query,diesel_async,100,,,31673057.0,ns,232
bench_trivial_query,diesel_async,100,,,33363692.0,ns,240
bench_trivial_query,diesel_async,100,,,34722336.0,ns,248
bench_trivial_query,diesel_async,100,,,35777041.0,ns,256
bench_trivial_query,diesel_async,100,,,36921991.0,ns,264
bench_trivial_query,diesel_async,100,,,37678982.0,ns,272
bench_trivial_query,diesel_async,100,,,38150123.0,ns,280
bench_trivial_query,diesel_async,100,,,40270363.0,ns,288
bench_trivial_query,diesel_async,100,,,40478186.0,ns,296
bench_trivial_query,diesel_async,100,,,41718274.0,ns,304
bench_trivial_query,diesel_async,100,,,42822219.0,ns,312
bench_trivial_query,diesel_async,100,,,44014227.0,ns,320
bench_trivial_query,diesel_async,100,,,45135810.0,ns,328
bench_trivial_query,diesel_async,100,,,46073552.0,ns,336
bench_trivial_query,diesel_async,100,,,47069578.0,ns,344
bench_trivial_query,diesel_async,100,,,48540396.0,ns,352
bench_trivial_query,diesel_async,100,,,49888772.0,ns,360
bench_trivial_query,diesel_async,100,,,50504599.0,ns,368
bench_trivial_query,diesel_async,100,,,51761227.0,ns,376
bench_trivial_query,diesel_async,100,,,52761826.0,ns,384
bench_trivial_query,diesel_async,100,,,54042726.0,ns,392
bench_trivial_query,diesel_async,100,,,55170414.0,ns,400
bench_trivial_query,diesel_async,100,,,55795535.0,ns,408
bench_trivial_query,diesel_async,100,,,57189719.0,ns,416
bench_trivial_query,diesel_async,100,,,58650866.0,ns,424
bench_trivial_query,diesel_async,100,,,59589963.0,ns,432
bench_trivial_query,diesel_async,100,,,61157186.0,ns,440
bench_trivial_query,diesel_async,100,,,61710735.0,ns,448
bench_trivial_query,diesel_async,100,,,61931734.0,ns,456
bench_trivial_query,diesel_async,100,,,63516116.0,ns,464
bench_trivial_query,diesel_async,100,,,65488519.0,ns,472
bench_trivial_query,diesel_async,100,,,65779234.0,ns,480
bench_trivial_query,diesel_async,100,,,67118767.0,ns,488
bench_trivial_query,diesel_async,100,,,68388453.0,ns,496
bench_trivial_query,diesel_async,100,,,69568473.0,ns,504
bench_trivial_query,diesel_async,100,,,69775247.0,ns,512
bench_trivial_query,diesel_async,100,,,72115789.0,ns,520
bench_trivial_query,diesel_async,100,,,72532348.0,ns,528
bench_trivial_query,diesel_async,100,,,73571466.0,ns,536
bench_trivial_query,diesel_async,100,,,75770732.0,ns,544
bench_trivial_query,diesel_async,100,,,76136749.0,ns,552
bench_trivial_query,diesel_async,100,,,76874572.0,ns,560
bench_trivial_query,diesel_async,100,,,77812374.0,ns,568
bench_trivial_query,diesel_async,100,,,79498949.0,ns,576
bench_trivial_query,diesel_async,100,,,81658441.0,ns,584
bench_trivial_query,diesel_async,100,,,82564517.0,ns,592
bench_trivial_query,diesel_async,100,,,84970382.0,ns,600
bench_trivial_query,diesel_async,100,,,85580965.0,ns,608
bench_trivial_query,diesel_async,100,,,85559933.0,ns,616
