group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56493618.0,ns,21
bench_medium_complex_query,wtx,10000,,,47367910.0,ns,21
bench_medium_complex_query,wtx,10000,,,51313690.0,ns,21
bench_medium_complex_query,wtx,10000,,,47756326.0,ns,21
bench_medium_complex_query,wtx,10000,,,59267442.0,ns,21
bench_medium_complex_query,wtx,10000,,,55836328.0,ns,21
bench_medium_complex_query,wtx,10000,,,47633342.0,ns,21
bench_medium_complex_query,wtx,10000,,,60176668.0,ns,21
bench_medium_complex_query,wtx,10000,,,55391808.0,ns,21
bench_medium_complex_query,wtx,10000,,,53380152.0,ns,21
bench_medium_complex_query,wtx,10000,,,55660088.0,ns,21
bench_medium_complex_query,wtx,10000,,,47875439.0,ns,21
bench_medium_complex_query,wtx,10000,,,54755975.0,ns,21
bench_medium_complex_query,wtx,10000,,,55996815.0,ns,21
bench_medium_complex_query,wtx,10000,,,53545216.0,ns,21
bench_medium_complex_query,wtx,10000,,,59472356.0,ns,21
bench_medium_complex_query,wtx,10000,,,58805808.0,ns,21
bench_medium_complex_query,wtx,10000,,,53020712.0,ns,21
bench_medium_complex_query,wtx,10000,,,55909900.0,ns,21
bench_medium_complex_query,wtx,10000,,,49912611.0,ns,21
bench_medium_complex_query,wtx,10000,,,47517204.0,ns,21
bench_medium_complex_query,wtx,10000,,,54591172.0,ns,21
bench_medium_complex_query,wtx,10000,,,56805127.0,ns,21
bench_medium_complex_query,wtx,10000,,,57725662.0,ns,21
bench_medium_complex_query,wtx,10000,,,47603720.0,ns,21
bench_medium_complex_query,wtx,10000,,,51753995.0,ns,21
bench_medium_complex_query,wtx,10000,,,55449579.0,ns,21
bench_medium_complex_query,wtx,10000,,,56881961.0,ns,21
bench_medium_complex_query,wtx,10000,,,54833736.0,ns,21
bench_medium_complex_query,wtx,10000,,,53063479.0,ns,21
bench_medium_complex_query,wtx,10000,,,55452703.0,ns,21
bench_medium_complex_query,wtx,10000,,,56537658.0,ns,21
bench_medium_complex_query,wtx,10000,,,47756344.0,ns,21
bench_medium_complex_query,wtx,10000,,,55264001.0,ns,21
bench_medium_complex_query,wtx,10000,,,47314517.0,ns,21
bench_medium_complex_query,wtx,10000,,,57043069.0,ns,21
bench_medium_complex_query,wtx,10000,,,52618746.0,ns,21
bench_medium_complex_query,wtx,10000,,,53800512.0,ns,21
bench_medium_complex_query,wtx,10000,,,54653803.0,ns,21
bench_medium_complex_query,wtx,10000,,,56024570.0,ns,21
bench_medium_complex_query,wtx,10000,,,64743826.0,ns,21
bench_medium_complex_query,wtx,10000,,,54788486.0,ns,21
bench_medium_complex_query,wtx,10000,,,55209579.0,ns,21
bench_medium_complex_query,wtx,10000,,,52468369.0,ns,21
bench_medium_complex_query,wtx,10000,,,47640949.0,ns,21
bench_medium_complex_query,wtx,10000,,,58014471.0,ns,21
bench_medium_complex_query,wtx,10000,,,59460033.0,ns,21
bench_medium_complex_query,wtx,10000,,,55317511.0,ns,21
bench_medium_complex_query,wtx,10000,,,58588191.0,ns,21
bench_medium_complex_query,wtx,10000,,,55176637.0,ns,21
bench_medium_complex_query,wtx,10000,,,56845466.0,ns,21
bench_medium_complex_query,wtx,10000,,,59865574.0,ns,21
bench_medium_complex_query,wtx,10000,,,55649243.0,ns,21
bench_medium_complex_query,wtx,10000,,,61692074.0,ns,21
bench_medium_complex_query,wtx,10000,,,60798544.0,ns,21
bench_medium_complex_query,wtx,10000,,,55448377.0,ns,21
bench_medium_complex_query,wtx,10000,,,52306640.0,ns,21
bench_medium_complex_query,wtx,10000,,,50968649.0,ns,21
bench_medium_complex_query,wtx,10000,,,55248264.0,ns,21
bench_medium_complex_query,wtx,10000,,,48071548.0,ns,21
bench_medium_complex_query,wtx,10000,,,52241054.0,ns,21
