group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2065602.0,ns,3
bench_insert,sea-orm,25,,,3237778.0,ns,6
bench_insert,sea-orm,25,,,4877066.0,ns,9
bench_insert,sea-orm,25,,,5816911.0,ns,12
bench_insert,sea-orm,25,,,7021594.0,ns,15
bench_insert,sea-orm,25,,,8000600.0,ns,18
bench_insert,sea-orm,25,,,9523241.0,ns,21
bench_insert,sea-orm,25,,,10880744.0,ns,24
bench_insert,sea-orm,25,,,12235999.0,ns,27
bench_insert,sea-orm,25,,,14277567.0,ns,30
bench_insert,sea-orm,25,,,14558952.0,ns,33
bench_insert,sea-orm,25,,,15270810.0,ns,36
bench_insert,sea-orm,25,,,17312216.0,ns,39
bench_insert,sea-orm,25,,,18643802.0,ns,42
bench_insert,sea-orm,25,,,22925184.0,ns,45
bench_insert,sea-orm,25,,,21440375.0,ns,48
bench_insert,sea-orm,25,,,22154398.0,ns,51
bench_insert,sea-orm,25,,,22997880.0,ns,54
bench_insert,sea-orm,25,,,24062973.0,ns,57
bench_insert,sea-orm,25,,,25536855.0,ns,60
bench_insert,sea-orm,25,,,26575652.0,ns,63
bench_insert,sea-orm,25,,,29507650.0,ns,66
bench_insert,sea-orm,25,,,29166633.0,ns,69
bench_insert,sea-orm,25,,,31623937.0,ns,72
bench_insert,sea-orm,25,,,32058124.0,ns,75
bench_insert,sea-orm,25,,,34715794.0,ns,78
bench_insert,sea-orm,25,,,33665187.0,ns,81
bench_insert,sea-orm,25,,,36833242.0,ns,84
bench_insert,sea-orm,25,,,38843863.0,ns,87
bench_insert,sea-orm,25,,,38427356.0,ns,90
bench_insert,sea-orm,25,,,36863539.0,ns,93
bench_insert,sea-orm,25,,,42160107.0,ns,96
bench_insert,sea-orm,25,,,39536677.0,ns,99
bench_insert,sea-orm,25,,,41724783.0,ns,102
bench_insert,sea-orm,25,,,45911784.0,ns,105
bench_insert,sea-orm,25,,,45578953.0,ns,108
bench_insert,sea-orm,25,,,47448432.0,ns,111
bench_insert,sea-orm,25,,,49145354.0,ns,114
bench_insert,sea-orm,25,,,48514228.0,ns,117
bench_insert,sea-orm,25,,,50562850.0,ns,120
bench_insert,sea-orm,25,,,50125074.0,ns,123
bench_insert,sea-orm,25,,,54737053.0,ns,126
bench_insert,sea-orm,25,,,55788263.0,ns,129
bench_insert,sea-orm,25,,,55176863.0,ns,132
bench_insert,sea-orm,25,,,57444260.0,ns,135
bench_insert,sea-orm,25,,,57382651.0,ns,138
bench_insert,sea-orm,25,,,57309231.0,ns,141
bench_insert,sea-orm,25,,,61741870.0,ns,144
bench_insert,sea-orm,25,,,63034711.0,ns,147
bench_insert,sea-orm,25,,,63428447.0,ns,150
bench_insert,sea-orm,25,,,65581030.0,ns,153
bench_insert,sea-orm,25,,,67779340.0,ns,156
bench_insert,sea-orm,25,,,67841966.0,ns,159
bench_insert,sea-orm,25,,,70378809.0,ns,162
bench_insert,sea-orm,25,,,68556452.0,ns,165
bench_insert,sea-orm,25,,,69629451.0,ns,168
bench_insert,sea-orm,25,,,74441046.0,ns,171
bench_insert,sea-orm,25,,,73575704.0,ns,174
bench_insert,sea-orm,25,,,71359678.0,ns,177
bench_insert,sea-orm,25,,,77062786.0,ns,180
bench_insert,sea-orm,25,,,76926381.0,ns,183
bench_insert,sea-orm,25,,,79785584.0,ns,186
bench_insert,sea-orm,25,,,81376822.0,ns,189
bench_insert,sea-orm,25,,,82850570.0,ns,192
bench_insert,sea-orm,25,,,83476869.0,ns,195
bench_insert,sea-orm,25,,,84829261.0,ns,198
bench_insert,sea-orm,25,,,82574316.0,ns,201
bench_insert,sea-orm,25,,,82609751.0,ns,204
bench_insert,sea-orm,25,,,84783105.0,ns,207
bench_insert,sea-orm,25,,,84680236.0,ns,210
bench_insert,sea-orm,25,,,86475292.0,ns,213
bench_insert,sea-orm,25,,,88282300.0,ns,216
bench_insert,sea-orm,25,,,89847020.0,ns,219
bench_insert,sea-orm,25,,,95474858.0,ns,222
bench_insert,sea-orm,25,,,94587432.0,ns,225
bench_insert,sea-orm,25,,,93922422.0,ns,228
bench_insert,sea-orm,25,,,98125492.0,ns,231
bench_insert,sea-orm,25,,,96735501.0,ns,234
bench_insert,sea-orm,25,,,100259642.0,ns,237
bench_insert,sea-orm,25,,,104463473.0,ns,240
bench_insert,sea-orm,25,,,97798060.0,ns,243
bench_insert,sea-orm,25,,,106331826.0,ns,246
bench_insert,sea-orm,25,,,104270263.0,ns,249
bench_insert,sea-orm,25,,,105859283.0,ns,252
bench_insert,sea-orm,25,,,109087820.0,ns,255
bench_insert,sea-orm,25,,,107070435.0,ns,258
bench_insert,sea-orm,25,,,109939817.0,ns,261
bench_insert,sea-orm,25,,,109776853.0,ns,264
bench_insert,sea-orm,25,,,113710651.0,ns,267
bench_insert,sea-orm,25,,,111077006.0,ns,270
bench_insert,sea-orm,25,,,117467237.0,ns,273
bench_insert,sea-orm,25,,,118713089.0,ns,276
bench_insert,sea-orm,25,,,113958392.0,ns,279
bench_insert,sea-orm,25,,,116912813.0,ns,282
bench_insert,sea-orm,25,,,117730558.0,ns,285
bench_insert,sea-orm,25,,,128253175.0,ns,288
bench_insert,sea-orm,25,,,120450760.0,ns,291
bench_insert,sea-orm,25,,,123774110.0,ns,294
bench_insert,sea-orm,25,,,128333587.0,ns,297
bench_insert,sea-orm,25,,,130926540.0,ns,300
