group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58552407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55443973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58231929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57784656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51613804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58766195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58882438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59522065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59991890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59956804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56006862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54371123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56695456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53992448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50673571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53715581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57080553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57117102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57275527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56731593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56026369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52561861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51518076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59138248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55413299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55022768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57060096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52242676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59626850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55239840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50954101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58832161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57257400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58951194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56640372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57499168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57939968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58418075.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59160124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57202189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52785384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58522353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54444129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54191672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58324917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56925449.0,ns,4
