group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,30732946.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31781514.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32805096.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33836443.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34813569.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37009619.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37045866.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38308623.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39444724.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40336501.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41486037.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42493729.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43699690.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44791278.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45491881.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46677383.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48109364.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48806099.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50196232.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51278382.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52802664.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53556365.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54336204.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55464670.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56422250.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58008238.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59200823.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60251305.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61454671.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62031283.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62944800.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64102260.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65432603.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66619788.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67558543.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68908231.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70245336.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71372116.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72691331.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73597065.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74436194.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,76374385.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76788294.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77639546.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,79041030.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79891479.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81387790.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82275409.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83601613.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84338232.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85828471.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86862562.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87296789.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88415366.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89908962.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90775041.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91970002.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92892556.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94272490.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95118211.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96220289.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97181815.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98550468.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99518076.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100619292.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,102104251.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,103113787.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103513039.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,105067227.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106215119.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107094403.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108622903.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109827361.0,ns,500
