group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1158661.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2230043.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3526727.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4530827.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5310960.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6592837.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7551482.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8967983.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9920685.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10799322.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12145248.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12674773.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13610636.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15327121.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16703937.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17774610.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17806780.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19990527.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20347331.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21866931.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22399031.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22951165.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25422041.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26685103.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27787471.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28977575.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29851732.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31771893.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32907560.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31362056.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33813194.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35335192.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36134673.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36291004.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37289468.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40014055.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41324975.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42723850.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41530208.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44307019.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44688359.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47348703.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47641449.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49828918.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50212697.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50781052.0,ns,184
