group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1115776.0,ns,7
bench_trivial_query,sea-orm,100,,,2514079.0,ns,14
bench_trivial_query,sea-orm,100,,,3129940.0,ns,21
bench_trivial_query,sea-orm,100,,,4864992.0,ns,28
bench_trivial_query,sea-orm,100,,,5200452.0,ns,35
bench_trivial_query,sea-orm,100,,,6360340.0,ns,42
bench_trivial_query,sea-orm,100,,,8298991.0,ns,49
bench_trivial_query,sea-orm,100,,,8320554.0,ns,56
bench_trivial_query,sea-orm,100,,,10776792.0,ns,63
bench_trivial_query,sea-orm,100,,,12103722.0,ns,70
bench_trivial_query,sea-orm,100,,,12091189.0,ns,77
bench_trivial_query,sea-orm,100,,,14127182.0,ns,84
bench_trivial_query,sea-orm,100,,,14025274.0,ns,91
bench_trivial_query,sea-orm,100,,,14464204.0,ns,98
bench_trivial_query,sea-orm,100,,,17893343.0,ns,105
bench_trivial_query,sea-orm,100,,,17208543.0,ns,112
bench_trivial_query,sea-orm,100,,,20669221.0,ns,119
bench_trivial_query,sea-orm,100,,,19281337.0,ns,126
bench_trivial_query,sea-orm,100,,,23108671.0,ns,133
bench_trivial_query,sea-orm,100,,,22028953.0,ns,140
bench_trivial_query,sea-orm,100,,,22581235.0,ns,147
bench_trivial_query,sea-orm,100,,,26135337.0,ns,154
bench_trivial_query,sea-orm,100,,,27983251.0,ns,161
bench_trivial_query,sea-orm,100,,,25851790.0,ns,168
bench_trivial_query,sea-orm,100,,,30680411.0,ns,175
bench_trivial_query,sea-orm,100,,,28440787.0,ns,182
bench_trivial_query,sea-orm,100,,,33132505.0,ns,189
bench_trivial_query,sea-orm,100,,,32257478.0,ns,196
bench_trivial_query,sea-orm,100,,,31057800.0,ns,203
bench_trivial_query,sea-orm,100,,,34136239.0,ns,210
bench_trivial_query,sea-orm,100,,,37255363.0,ns,217
bench_trivial_query,sea-orm,100,,,38156185.0,ns,224
bench_trivial_query,sea-orm,100,,,38826367.0,ns,231
bench_trivial_query,sea-orm,100,,,39223191.0,ns,238
bench_trivial_query,sea-orm,100,,,41501598.0,ns,245
bench_trivial_query,sea-orm,100,,,37945391.0,ns,252
bench_trivial_query,sea-orm,100,,,44684537.0,ns,259
bench_trivial_query,sea-orm,100,,,42516163.0,ns,266
bench_trivial_query,sea-orm,100,,,42018072.0,ns,273
bench_trivial_query,sea-orm,100,,,43566675.0,ns,280
