group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1090598.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2461118.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3685606.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4069864.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4975186.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7447726.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7009507.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8123328.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11407434.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10129627.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11123534.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14491628.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15992731.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17072919.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17999852.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19616201.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21221682.0,ns,102
bench_medium_complex_query,sea-orm,100,,,20868643.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19722879.0,ns,114
bench_medium_complex_query,sea-orm,100,,,25110207.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21832363.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26070060.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23764202.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29768120.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25969012.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32278209.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33237773.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34404843.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30095952.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30697026.0,ns,180
bench_medium_complex_query,sea-orm,100,,,40297425.0,ns,186
bench_medium_complex_query,sea-orm,100,,,34937857.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40769274.0,ns,198
bench_medium_complex_query,sea-orm,100,,,38448349.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43836535.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44319748.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45519330.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46863913.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40479484.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41408409.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49300667.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52005434.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52786802.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53793900.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55045760.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57564573.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48417915.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49829333.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61303044.0,ns,294
bench_medium_complex_query,sea-orm,100,,,56736977.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52762523.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63282440.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54962764.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66147155.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57562993.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67915325.0,ns,336
bench_medium_complex_query,sea-orm,100,,,66038899.0,ns,342
bench_medium_complex_query,sea-orm,100,,,73513074.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72454647.0,ns,354
bench_medium_complex_query,sea-orm,100,,,63612415.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74945032.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76401381.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77859803.0,ns,378
bench_medium_complex_query,sea-orm,100,,,75999112.0,ns,384
bench_medium_complex_query,sea-orm,100,,,68197690.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81904674.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82665165.0,ns,402
bench_medium_complex_query,sea-orm,100,,,77465460.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85642693.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86782856.0,ns,420
bench_medium_complex_query,sea-orm,100,,,89117708.0,ns,426
bench_medium_complex_query,sea-orm,100,,,79938684.0,ns,432
bench_medium_complex_query,sea-orm,100,,,76235318.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89860389.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78478622.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78832714.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92309164.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96667434.0,ns,468
bench_medium_complex_query,sea-orm,100,,,94316191.0,ns,474
bench_medium_complex_query,sea-orm,100,,,91638801.0,ns,480
bench_medium_complex_query,sea-orm,100,,,84577284.0,ns,486
bench_medium_complex_query,sea-orm,100,,,97767864.0,ns,492
bench_medium_complex_query,sea-orm,100,,,90299652.0,ns,498
bench_medium_complex_query,sea-orm,100,,,105194640.0,ns,504
bench_medium_complex_query,sea-orm,100,,,100884477.0,ns,510
