group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,37168803.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38156668.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39347033.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40369775.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41589725.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42808973.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44119031.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45191907.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46199620.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47511301.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48040179.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49384342.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50285596.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51494195.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52639364.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53820461.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55035863.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56221198.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57168439.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58238499.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59718024.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60725706.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61662266.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62814350.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63990859.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65196642.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67060586.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68227847.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70678607.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71494892.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72480174.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74010995.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75242627.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76247905.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77404707.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78965644.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78805214.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81342977.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82387670.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83261513.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84778628.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85454280.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86648772.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88021468.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89298064.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90612571.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91695684.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92473549.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94035197.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95258392.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96446833.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97227173.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97865224.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98474122.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100546125.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101605945.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101646791.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103833137.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104465759.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106191204.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107329501.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109561633.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110609411.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110609692.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111359243.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112005720.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113535740.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114003574.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115834536.0,ns,600
