group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1552858.0,ns,5
bench_insert,wtx,10,,,2584994.0,ns,10
bench_insert,wtx,10,,,6087770.0,ns,15
bench_insert,wtx,10,,,4912797.0,ns,20
bench_insert,wtx,10,,,6257837.0,ns,25
bench_insert,wtx,10,,,7106842.0,ns,30
bench_insert,wtx,10,,,7672297.0,ns,35
bench_insert,wtx,10,,,9231216.0,ns,40
bench_insert,wtx,10,,,11313053.0,ns,45
bench_insert,wtx,10,,,11198387.0,ns,50
bench_insert,wtx,10,,,12910321.0,ns,55
bench_insert,wtx,10,,,22968942.0,ns,60
bench_insert,wtx,10,,,15024637.0,ns,65
bench_insert,wtx,10,,,16729682.0,ns,70
bench_insert,wtx,10,,,16544092.0,ns,75
bench_insert,wtx,10,,,20747314.0,ns,80
bench_insert,wtx,10,,,18950763.0,ns,85
bench_insert,wtx,10,,,21912961.0,ns,90
bench_insert,wtx,10,,,22780370.0,ns,95
bench_insert,wtx,10,,,22360877.0,ns,100
bench_insert,wtx,10,,,26847349.0,ns,105
bench_insert,wtx,10,,,28633760.0,ns,110
bench_insert,wtx,10,,,25989789.0,ns,115
bench_insert,wtx,10,,,30274764.0,ns,120
bench_insert,wtx,10,,,31921546.0,ns,125
bench_insert,wtx,10,,,30098426.0,ns,130
bench_insert,wtx,10,,,31785086.0,ns,135
bench_insert,wtx,10,,,30976915.0,ns,140
bench_insert,wtx,10,,,34905328.0,ns,145
bench_insert,wtx,10,,,34131114.0,ns,150
bench_insert,wtx,10,,,37909001.0,ns,155
bench_insert,wtx,10,,,38724071.0,ns,160
bench_insert,wtx,10,,,35922644.0,ns,165
bench_insert,wtx,10,,,44035913.0,ns,170
bench_insert,wtx,10,,,41637389.0,ns,175
bench_insert,wtx,10,,,42517436.0,ns,180
bench_insert,wtx,10,,,41472647.0,ns,185
bench_insert,wtx,10,,,42021165.0,ns,190
bench_insert,wtx,10,,,45740941.0,ns,195
bench_insert,wtx,10,,,48806091.0,ns,200
bench_insert,wtx,10,,,44464324.0,ns,205
bench_insert,wtx,10,,,49835142.0,ns,210
bench_insert,wtx,10,,,47890816.0,ns,215
bench_insert,wtx,10,,,48675044.0,ns,220
bench_insert,wtx,10,,,53034101.0,ns,225
bench_insert,wtx,10,,,51800607.0,ns,230
bench_insert,wtx,10,,,56428397.0,ns,235
bench_insert,wtx,10,,,59400858.0,ns,240
bench_insert,wtx,10,,,63704353.0,ns,245
bench_insert,wtx,10,,,58734045.0,ns,250
bench_insert,wtx,10,,,59432438.0,ns,255
bench_insert,wtx,10,,,58885300.0,ns,260
bench_insert,wtx,10,,,62554382.0,ns,265
bench_insert,wtx,10,,,66602081.0,ns,270
bench_insert,wtx,10,,,65788386.0,ns,275
bench_insert,wtx,10,,,62851747.0,ns,280
bench_insert,wtx,10,,,67142502.0,ns,285
bench_insert,wtx,10,,,70312823.0,ns,290
bench_insert,wtx,10,,,74669552.0,ns,295
bench_insert,wtx,10,,,69624129.0,ns,300
bench_insert,wtx,10,,,70495725.0,ns,305
bench_insert,wtx,10,,,72846871.0,ns,310
bench_insert,wtx,10,,,75820989.0,ns,315
bench_insert,wtx,10,,,73141550.0,ns,320
bench_insert,wtx,10,,,78581412.0,ns,325
bench_insert,wtx,10,,,73855258.0,ns,330
bench_insert,wtx,10,,,77859452.0,ns,335
bench_insert,wtx,10,,,81967620.0,ns,340
bench_insert,wtx,10,,,80977816.0,ns,345
bench_insert,wtx,10,,,80553558.0,ns,350
bench_insert,wtx,10,,,92216861.0,ns,355
bench_insert,wtx,10,,,81353445.0,ns,360
bench_insert,wtx,10,,,85211665.0,ns,365
bench_insert,wtx,10,,,89269382.0,ns,370
bench_insert,wtx,10,,,89559464.0,ns,375
bench_insert,wtx,10,,,90119003.0,ns,380
bench_insert,wtx,10,,,93898408.0,ns,385
bench_insert,wtx,10,,,92338065.0,ns,390
bench_insert,wtx,10,,,88576650.0,ns,395
bench_insert,wtx,10,,,90279076.0,ns,400
bench_insert,wtx,10,,,89614626.0,ns,405
bench_insert,wtx,10,,,95904020.0,ns,410
bench_insert,wtx,10,,,98287897.0,ns,415
bench_insert,wtx,10,,,98611584.0,ns,420
bench_insert,wtx,10,,,101742896.0,ns,425
bench_insert,wtx,10,,,100719764.0,ns,430
bench_insert,wtx,10,,,99606063.0,ns,435
bench_insert,wtx,10,,,103740830.0,ns,440
bench_insert,wtx,10,,,110212877.0,ns,445
bench_insert,wtx,10,,,105199041.0,ns,450
bench_insert,wtx,10,,,110916234.0,ns,455
bench_insert,wtx,10,,,109539141.0,ns,460
bench_insert,wtx,10,,,110869567.0,ns,465
bench_insert,wtx,10,,,113625986.0,ns,470
bench_insert,wtx,10,,,112806173.0,ns,475
bench_insert,wtx,10,,,110017990.0,ns,480
bench_insert,wtx,10,,,120459475.0,ns,485
bench_insert,wtx,10,,,113422565.0,ns,490
bench_insert,wtx,10,,,120807588.0,ns,495
bench_insert,wtx,10,,,116205004.0,ns,500
