group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2178946.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3043350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4139806.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5000332.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,5932301.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7106313.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7918198.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8921029.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9821863.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11483011.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11872799.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13279245.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14252982.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15020174.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16703705.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16813070.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18000155.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19341730.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20248601.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,20632718.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21873254.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23867326.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24640749.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25041195.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,29077259.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27972566.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28931787.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29218381.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30113915.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31149056.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33220471.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33285642.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34616947.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35509223.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36224709.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37639420.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38965095.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39667646.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41283552.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,40825216.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43807502.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44094417.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45344871.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46767946.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48328388.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47225691.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48953857.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49483073.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50871926.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52257200.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53019414.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,53780524.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56149225.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58602843.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,56931876.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,57970224.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,58606721.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60213170.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61729218.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65940408.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64839254.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65474280.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65116893.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66186429.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67921205.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,67807063.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,68808253.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71747438.0,ns,612
