group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1899843.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3467926.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4318292.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5360586.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7269000.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7510203.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9777422.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9696450.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10859702.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11812717.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12871500.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14019902.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17285411.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15933731.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16973930.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18074023.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19045803.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20235020.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21516490.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22781038.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26945824.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24657707.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29614099.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26762031.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28149809.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28791936.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30910730.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31589095.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34839706.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38159023.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34682462.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37665078.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42007819.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37139271.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42605546.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44267924.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46253483.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46146010.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43510921.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43641494.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45638759.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45786446.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50611859.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47771966.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53122453.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55113403.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51768508.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52099926.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62146944.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54179365.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58130496.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56622614.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58112848.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58585898.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64593693.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60630533.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62489329.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67840452.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64161005.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67666658.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67028883.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69656023.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68890054.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74472981.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76532771.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71122246.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78121497.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74850484.0,ns,136
