group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1771583.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2685507.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3701609.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4601949.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5642209.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6313360.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7587956.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8369010.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9548354.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10447968.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11361583.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12381982.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13251298.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14124792.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15055027.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16584979.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17678558.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18483499.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19826361.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,19667664.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21606632.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22138583.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23608245.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24135705.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25057167.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26754989.0,ns,182
