group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1012056.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1971514.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,3632681.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3940554.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4962228.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5922438.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6906973.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7947913.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8890369.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,10076179.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10903181.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11817626.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12882600.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13818685.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14873641.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15788966.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16794080.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17822276.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18637696.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19842833.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20755292.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21773841.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22749950.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23570319.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24703671.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25590213.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26799327.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27630095.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28696002.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29501694.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30613024.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31673151.0,ns,10208
