group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1223149.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2349238.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3525169.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4706850.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5909111.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7251091.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,9768111.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9464615.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10528247.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11804826.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12980406.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14214486.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15455178.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16435304.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17734244.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18869199.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20014022.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21698110.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22563302.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23456586.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24683152.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25838635.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26986784.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28186700.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29315423.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30872645.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32583162.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32900152.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34302455.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35549178.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36776926.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37660883.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39278658.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39942024.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40982993.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41976904.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43296945.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44288062.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45582473.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46825820.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48042136.0,ns,246
