group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2181017.0,ns,3
bench_medium_complex_query,diesel,1000,,,4088556.0,ns,6
bench_medium_complex_query,diesel,1000,,,4730076.0,ns,9
bench_medium_complex_query,diesel,1000,,,5868077.0,ns,12
bench_medium_complex_query,diesel,1000,,,8399874.0,ns,15
bench_medium_complex_query,diesel,1000,,,8172483.0,ns,18
bench_medium_complex_query,diesel,1000,,,11330081.0,ns,21
bench_medium_complex_query,diesel,1000,,,10628330.0,ns,24
bench_medium_complex_query,diesel,1000,,,11774686.0,ns,27
bench_medium_complex_query,diesel,1000,,,14712234.0,ns,30
bench_medium_complex_query,diesel,1000,,,14100451.0,ns,33
bench_medium_complex_query,diesel,1000,,,15214075.0,ns,36
bench_medium_complex_query,diesel,1000,,,16322135.0,ns,39
bench_medium_complex_query,diesel,1000,,,17549031.0,ns,42
bench_medium_complex_query,diesel,1000,,,23147127.0,ns,45
bench_medium_complex_query,diesel,1000,,,19915140.0,ns,48
bench_medium_complex_query,diesel,1000,,,25849560.0,ns,51
bench_medium_complex_query,diesel,1000,,,22454061.0,ns,54
bench_medium_complex_query,diesel,1000,,,23456061.0,ns,57
bench_medium_complex_query,diesel,1000,,,24780598.0,ns,60
bench_medium_complex_query,diesel,1000,,,25916115.0,ns,63
bench_medium_complex_query,diesel,1000,,,27150948.0,ns,66
bench_medium_complex_query,diesel,1000,,,32330025.0,ns,69
bench_medium_complex_query,diesel,1000,,,35052456.0,ns,72
bench_medium_complex_query,diesel,1000,,,30603101.0,ns,75
bench_medium_complex_query,diesel,1000,,,39210311.0,ns,78
bench_medium_complex_query,diesel,1000,,,32982175.0,ns,81
bench_medium_complex_query,diesel,1000,,,33914234.0,ns,84
bench_medium_complex_query,diesel,1000,,,35097650.0,ns,87
bench_medium_complex_query,diesel,1000,,,44858480.0,ns,90
bench_medium_complex_query,diesel,1000,,,37705659.0,ns,93
bench_medium_complex_query,diesel,1000,,,45909180.0,ns,96
bench_medium_complex_query,diesel,1000,,,46456045.0,ns,99
bench_medium_complex_query,diesel,1000,,,40857735.0,ns,102
bench_medium_complex_query,diesel,1000,,,42201751.0,ns,105
bench_medium_complex_query,diesel,1000,,,43311289.0,ns,108
bench_medium_complex_query,diesel,1000,,,44599159.0,ns,111
bench_medium_complex_query,diesel,1000,,,45748541.0,ns,114
bench_medium_complex_query,diesel,1000,,,51649618.0,ns,117
bench_medium_complex_query,diesel,1000,,,59527988.0,ns,120
bench_medium_complex_query,diesel,1000,,,53717718.0,ns,123
bench_medium_complex_query,diesel,1000,,,50228363.0,ns,126
bench_medium_complex_query,diesel,1000,,,51431115.0,ns,129
bench_medium_complex_query,diesel,1000,,,52989436.0,ns,132
bench_medium_complex_query,diesel,1000,,,54856222.0,ns,135
bench_medium_complex_query,diesel,1000,,,62494582.0,ns,138
bench_medium_complex_query,diesel,1000,,,56307953.0,ns,141
bench_medium_complex_query,diesel,1000,,,66814958.0,ns,144
bench_medium_complex_query,diesel,1000,,,73316972.0,ns,147
bench_medium_complex_query,diesel,1000,,,67761324.0,ns,150
bench_medium_complex_query,diesel,1000,,,61144079.0,ns,153
bench_medium_complex_query,diesel,1000,,,69904851.0,ns,156
bench_medium_complex_query,diesel,1000,,,63301437.0,ns,159
bench_medium_complex_query,diesel,1000,,,64669760.0,ns,162
bench_medium_complex_query,diesel,1000,,,73490734.0,ns,165
bench_medium_complex_query,diesel,1000,,,66886090.0,ns,168
bench_medium_complex_query,diesel,1000,,,68210388.0,ns,171
bench_medium_complex_query,diesel,1000,,,83363500.0,ns,174
bench_medium_complex_query,diesel,1000,,,81981428.0,ns,177
bench_medium_complex_query,diesel,1000,,,79415496.0,ns,180
bench_medium_complex_query,diesel,1000,,,72485321.0,ns,183
bench_medium_complex_query,diesel,1000,,,74581382.0,ns,186
bench_medium_complex_query,diesel,1000,,,79064025.0,ns,189
bench_medium_complex_query,diesel,1000,,,88879369.0,ns,192
bench_medium_complex_query,diesel,1000,,,82911130.0,ns,195
bench_medium_complex_query,diesel,1000,,,78907332.0,ns,198
bench_medium_complex_query,diesel,1000,,,86418226.0,ns,201
bench_medium_complex_query,diesel,1000,,,88333518.0,ns,204
bench_medium_complex_query,diesel,1000,,,81944536.0,ns,207
bench_medium_complex_query,diesel,1000,,,83414773.0,ns,210
bench_medium_complex_query,diesel,1000,,,84440457.0,ns,213
bench_medium_complex_query,diesel,1000,,,94595782.0,ns,216
bench_medium_complex_query,diesel,1000,,,87119866.0,ns,219
bench_medium_complex_query,diesel,1000,,,87629650.0,ns,222
bench_medium_complex_query,diesel,1000,,,94845875.0,ns,225
bench_medium_complex_query,diesel,1000,,,93140958.0,ns,228
bench_medium_complex_query,diesel,1000,,,96186659.0,ns,231
bench_medium_complex_query,diesel,1000,,,98933835.0,ns,234
bench_medium_complex_query,diesel,1000,,,94233002.0,ns,237
bench_medium_complex_query,diesel,1000,,,102672577.0,ns,240
bench_medium_complex_query,diesel,1000,,,101491743.0,ns,243
bench_medium_complex_query,diesel,1000,,,103560744.0,ns,246
bench_medium_complex_query,diesel,1000,,,105162057.0,ns,249
bench_medium_complex_query,diesel,1000,,,99902478.0,ns,252
bench_medium_complex_query,diesel,1000,,,101025800.0,ns,255
bench_medium_complex_query,diesel,1000,,,110118917.0,ns,258
bench_medium_complex_query,diesel,1000,,,113146726.0,ns,261
bench_medium_complex_query,diesel,1000,,,112147285.0,ns,264
bench_medium_complex_query,diesel,1000,,,105934948.0,ns,267
bench_medium_complex_query,diesel,1000,,,107588045.0,ns,270
bench_medium_complex_query,diesel,1000,,,112367540.0,ns,273
bench_medium_complex_query,diesel,1000,,,125415432.0,ns,276
bench_medium_complex_query,diesel,1000,,,132442209.0,ns,279
bench_medium_complex_query,diesel,1000,,,121998847.0,ns,282
bench_medium_complex_query,diesel,1000,,,123616397.0,ns,285
bench_medium_complex_query,diesel,1000,,,132711776.0,ns,288
bench_medium_complex_query,diesel,1000,,,132830857.0,ns,291
bench_medium_complex_query,diesel,1000,,,116378471.0,ns,294
bench_medium_complex_query,diesel,1000,,,122467576.0,ns,297
bench_medium_complex_query,diesel,1000,,,124440984.0,ns,300
