group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1675087.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2713495.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4460927.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6639032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6482609.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8670242.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9463183.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11959902.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12041445.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14655775.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14840239.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17676593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18023330.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18629091.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20000190.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23255376.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23004828.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23528846.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25081435.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28792010.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28012615.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28934707.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33288352.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31895563.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34814931.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34024186.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38264811.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38783598.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37958098.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42949534.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41317709.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45760982.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45668108.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44074865.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49797636.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46936204.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49034724.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54127097.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,57016590.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57142352.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56084421.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56693200.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56206356.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59913557.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63195897.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64862755.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65331348.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68110346.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64077932.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65078608.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,74159337.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72493488.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74822282.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72145519.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77413341.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76808031.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78665338.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,83521221.0,ns,58
