group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50870374.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51411021.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48797448.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59929167.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56485450.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59160231.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51237535.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53923146.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56605815.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57699166.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66690863.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56670765.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70614922.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64083282.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66634084.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68625868.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62726413.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62668878.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62611460.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72891816.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70505189.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70854978.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75447398.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67899653.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86275014.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75083956.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84481566.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76879455.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75299772.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74576900.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78721806.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77017127.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80016963.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81581986.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78129871.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80583051.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90039370.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90392750.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93207768.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82662218.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84816276.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95707266.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90314657.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93446292.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96667487.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104126888.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95912242.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99972410.0,ns,1700
