group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54442412.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55117180.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54566703.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52778149.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55106559.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55397242.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55137287.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54952683.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55258533.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55279462.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55434621.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54656290.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55227165.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52379937.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54105163.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55522749.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55674743.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54741562.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54386811.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55478296.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54403383.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54520070.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54064640.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53922867.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54436814.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55595164.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54255577.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55606295.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54453376.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53925912.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53918318.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55195549.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53992576.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54487499.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54528836.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54728769.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54693967.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54896521.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55602618.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,59852601.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54006550.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55261601.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54082505.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52273298.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54272757.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54364558.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54521573.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53796909.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55349445.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55845510.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55850799.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54793138.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54634763.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54773340.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54019454.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55271029.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55187783.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55692133.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53903305.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54970968.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55258223.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54589367.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55331920.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54178771.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54682300.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54941467.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54573259.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54790454.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53545577.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55426784.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54744649.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55294554.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54512367.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54460890.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55501270.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54592987.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57784427.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55816588.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55292200.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54497147.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55220407.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54944282.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54605180.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54260778.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55793174.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55453921.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54105116.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53017259.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55038458.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54967525.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55391480.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54922296.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55255707.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54364596.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55112771.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55721866.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53810041.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55408372.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53833044.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56342987.0,ns,13
