group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1817017.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3419674.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4793273.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6098945.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7498361.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8827386.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10274462.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13547182.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13056044.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16818480.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18331980.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19877299.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21620539.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23187229.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24792611.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22625118.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28021959.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25330608.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26745131.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32793251.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29391340.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35749368.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37833976.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33617181.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40929505.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41186345.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44114651.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39289876.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46546589.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41951095.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43184682.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,48167800.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45841890.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53640413.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55361241.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,54473591.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51521471.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52919498.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,58729056.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,63761098.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,65140618.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58259110.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58799561.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61058865.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62165745.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68332896.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65176906.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66496833.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74237579.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69556585.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70311547.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,84445987.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73281518.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74301528.0,ns,162
