group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1005602.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1,,,1992628.0,ns,780
bench_medium_complex_query,rusqlite_by_id,1,,,2996597.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,1,,,3977923.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,1,,,4977424.0,ns,1950
bench_medium_complex_query,rusqlite_by_id,1,,,5969900.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,1,,,6939485.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,1,,,8042078.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,1,,,8985975.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,1,,,9959275.0,ns,3900
bench_medium_complex_query,rusqlite_by_id,1,,,10900176.0,ns,4290
bench_medium_complex_query,rusqlite_by_id,1,,,11887263.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,1,,,13045881.0,ns,5070
bench_medium_complex_query,rusqlite_by_id,1,,,13894590.0,ns,5460
bench_medium_complex_query,rusqlite_by_id,1,,,14880103.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,1,,,15873552.0,ns,6240
bench_medium_complex_query,rusqlite_by_id,1,,,17087514.0,ns,6630
bench_medium_complex_query,rusqlite_by_id,1,,,17880297.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,1,,,18877002.0,ns,7410
bench_medium_complex_query,rusqlite_by_id,1,,,19857888.0,ns,7800
bench_medium_complex_query,rusqlite_by_id,1,,,20889618.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,1,,,21963858.0,ns,8580
bench_medium_complex_query,rusqlite_by_id,1,,,22847451.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,1,,,23862931.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,1,,,25008505.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,1,,,25859227.0,ns,10140
bench_medium_complex_query,rusqlite_by_id,1,,,26730778.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,1,,,27821679.0,ns,10920
bench_medium_complex_query,rusqlite_by_id,1,,,28784801.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,29782789.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,1,,,30816222.0,ns,12090
bench_medium_complex_query,rusqlite_by_id,1,,,31740322.0,ns,12480
bench_medium_complex_query,rusqlite_by_id,1,,,32722660.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,1,,,33711510.0,ns,13260
bench_medium_complex_query,rusqlite_by_id,1,,,34794326.0,ns,13650
