group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,959802.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1607260.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2403876.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3507937.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4979305.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5588337.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,6110254.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7282932.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,8322881.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,10663020.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,11605408.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10749892.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,11189763.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,14798248.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,15993388.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14273391.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,15160203.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,16237143.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,16605730.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,19290210.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,20555892.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,20158642.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,21242762.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,24333074.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,23340988.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,23762650.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,28638780.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,24749368.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,31834952.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,28008982.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29262683.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31487732.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,33151286.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,31410067.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,36683346.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,34155175.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,34812529.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,36633395.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,37315598.0,ns,1248
