group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1140507.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2068698.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3139123.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4209005.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4811621.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5923104.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7184456.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8260272.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9047617.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10157307.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11144788.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11869150.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13017301.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14103480.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15236659.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15995344.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17306489.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19249359.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19678270.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20813537.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22155051.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22390367.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24207165.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24670613.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25979870.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27203701.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27818088.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28880955.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29957346.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31314798.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,33165063.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33369058.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34801470.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36134498.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36841404.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37035222.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39662332.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39776977.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40951523.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42131896.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42486257.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43815285.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44922260.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45766574.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46719473.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47523549.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48542610.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51222814.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49497841.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53025460.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53958006.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54633697.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55608797.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56218359.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57750839.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58937783.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60242255.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61331878.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60800985.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61972158.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65255384.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64446050.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66205114.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,69223720.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68474382.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69301820.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70349341.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72192768.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72350728.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72503303.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74988659.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76154695.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76981537.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77761670.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80306512.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79124277.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81161449.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81157627.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83096413.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84921539.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84197560.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83622797.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87439361.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,90513747.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88512673.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90176291.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91780067.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91877220.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94080533.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94077519.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94223321.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,99521861.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99489790.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95498672.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101174252.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100363852.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102605321.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102951428.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104884553.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104030766.0,ns,1200
