group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53769065.0,ns,19
bench_insert,diesel_async,100,,,46030757.0,ns,19
bench_insert,diesel_async,100,,,49734457.0,ns,19
bench_insert,diesel_async,100,,,50576401.0,ns,19
bench_insert,diesel_async,100,,,47688611.0,ns,19
bench_insert,diesel_async,100,,,46914244.0,ns,19
bench_insert,diesel_async,100,,,48349072.0,ns,19
bench_insert,diesel_async,100,,,46954474.0,ns,19
bench_insert,diesel_async,100,,,44861034.0,ns,19
bench_insert,diesel_async,100,,,44977317.0,ns,19
bench_insert,diesel_async,100,,,47150568.0,ns,19
bench_insert,diesel_async,100,,,46858607.0,ns,19
bench_insert,diesel_async,100,,,47905703.0,ns,19
bench_insert,diesel_async,100,,,49270213.0,ns,19
bench_insert,diesel_async,100,,,53931639.0,ns,19
bench_insert,diesel_async,100,,,51057372.0,ns,19
bench_insert,diesel_async,100,,,51330483.0,ns,19
bench_insert,diesel_async,100,,,45741924.0,ns,19
bench_insert,diesel_async,100,,,46024726.0,ns,19
bench_insert,diesel_async,100,,,49131131.0,ns,19
bench_insert,diesel_async,100,,,49618017.0,ns,19
bench_insert,diesel_async,100,,,53876768.0,ns,19
bench_insert,diesel_async,100,,,46423083.0,ns,19
bench_insert,diesel_async,100,,,46485260.0,ns,19
bench_insert,diesel_async,100,,,53680837.0,ns,19
bench_insert,diesel_async,100,,,50250004.0,ns,19
bench_insert,diesel_async,100,,,49317912.0,ns,19
bench_insert,diesel_async,100,,,52189139.0,ns,19
bench_insert,diesel_async,100,,,51447562.0,ns,19
bench_insert,diesel_async,100,,,45012683.0,ns,19
bench_insert,diesel_async,100,,,51482452.0,ns,19
bench_insert,diesel_async,100,,,53256199.0,ns,19
bench_insert,diesel_async,100,,,46269433.0,ns,19
bench_insert,diesel_async,100,,,47350313.0,ns,19
bench_insert,diesel_async,100,,,46374630.0,ns,19
bench_insert,diesel_async,100,,,47229156.0,ns,19
bench_insert,diesel_async,100,,,48792695.0,ns,19
bench_insert,diesel_async,100,,,45055624.0,ns,19
bench_insert,diesel_async,100,,,48552266.0,ns,19
bench_insert,diesel_async,100,,,46410422.0,ns,19
bench_insert,diesel_async,100,,,47338274.0,ns,19
bench_insert,diesel_async,100,,,45651532.0,ns,19
bench_insert,diesel_async,100,,,46859984.0,ns,19
bench_insert,diesel_async,100,,,46781497.0,ns,19
bench_insert,diesel_async,100,,,50476590.0,ns,19
bench_insert,diesel_async,100,,,49631242.0,ns,19
bench_insert,diesel_async,100,,,49915605.0,ns,19
bench_insert,diesel_async,100,,,54982893.0,ns,19
bench_insert,diesel_async,100,,,51646007.0,ns,19
bench_insert,diesel_async,100,,,48350975.0,ns,19
bench_insert,diesel_async,100,,,52415333.0,ns,19
bench_insert,diesel_async,100,,,50302081.0,ns,19
bench_insert,diesel_async,100,,,50983058.0,ns,19
bench_insert,diesel_async,100,,,46795375.0,ns,19
bench_insert,diesel_async,100,,,47031857.0,ns,19
bench_insert,diesel_async,100,,,49394476.0,ns,19
bench_insert,diesel_async,100,,,47335738.0,ns,19
bench_insert,diesel_async,100,,,54401504.0,ns,19
bench_insert,diesel_async,100,,,48654095.0,ns,19
bench_insert,diesel_async,100,,,50358936.0,ns,19
bench_insert,diesel_async,100,,,47362619.0,ns,19
bench_insert,diesel_async,100,,,52999338.0,ns,19
bench_insert,diesel_async,100,,,54359905.0,ns,19
bench_insert,diesel_async,100,,,55452435.0,ns,19
bench_insert,diesel_async,100,,,46327644.0,ns,19
bench_insert,diesel_async,100,,,50661487.0,ns,19
bench_insert,diesel_async,100,,,52230244.0,ns,19
bench_insert,diesel_async,100,,,46684385.0,ns,19
bench_insert,diesel_async,100,,,45630485.0,ns,19
bench_insert,diesel_async,100,,,53817054.0,ns,19
bench_insert,diesel_async,100,,,48866655.0,ns,19
bench_insert,diesel_async,100,,,46944743.0,ns,19
bench_insert,diesel_async,100,,,52697337.0,ns,19
bench_insert,diesel_async,100,,,46829354.0,ns,19
bench_insert,diesel_async,100,,,52506742.0,ns,19
bench_insert,diesel_async,100,,,49448136.0,ns,19
bench_insert,diesel_async,100,,,48674188.0,ns,19
bench_insert,diesel_async,100,,,53222971.0,ns,19
bench_insert,diesel_async,100,,,46343496.0,ns,19
bench_insert,diesel_async,100,,,48972153.0,ns,19
bench_insert,diesel_async,100,,,52524938.0,ns,19
bench_insert,diesel_async,100,,,52326404.0,ns,19
bench_insert,diesel_async,100,,,46364956.0,ns,19
bench_insert,diesel_async,100,,,49598931.0,ns,19
bench_insert,diesel_async,100,,,50667470.0,ns,19
bench_insert,diesel_async,100,,,48636291.0,ns,19
bench_insert,diesel_async,100,,,46565158.0,ns,19
bench_insert,diesel_async,100,,,49234596.0,ns,19
bench_insert,diesel_async,100,,,49726548.0,ns,19
bench_insert,diesel_async,100,,,48847028.0,ns,19
bench_insert,diesel_async,100,,,46567787.0,ns,19
bench_insert,diesel_async,100,,,48543117.0,ns,19
bench_insert,diesel_async,100,,,51420853.0,ns,19
bench_insert,diesel_async,100,,,48421175.0,ns,19
bench_insert,diesel_async,100,,,48474578.0,ns,19
bench_insert,diesel_async,100,,,55035815.0,ns,19
bench_insert,diesel_async,100,,,47456936.0,ns,19
bench_insert,diesel_async,100,,,47456515.0,ns,19
bench_insert,diesel_async,100,,,54036948.0,ns,19
bench_insert,diesel_async,100,,,46816682.0,ns,19
