group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,89761867.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,94301005.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,93002480.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95516303.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,99188977.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98100584.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,105971404.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100280345.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,105346512.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,106174747.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105816092.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,110550514.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,113441003.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,115210910.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110356038.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112249968.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,118289227.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,120003325.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,121489152.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117868814.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,124389233.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,121442397.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,127433275.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123991594.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,130825799.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126390284.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127840484.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,134658749.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,131554948.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133201198.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,139590629.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,140844104.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136461297.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138518390.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,143860446.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,143345330.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,142102569.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,148236516.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,145244015.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,150543808.0,ns,300
