group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52646355.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57289299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52103337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52023147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54474182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52067721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52587665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55680376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52003230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54972914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51614008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51844130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51672590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51770712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55624441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53514043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52001895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51542374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51845985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51904214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51816460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51288553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51876302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52086343.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51567655.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51976548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52237271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52370900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52547280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61188398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52172959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57410727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51854138.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52221670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51913410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61595961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52001918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51431238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51841526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55644645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54605487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51790550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51945484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60304430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51957896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53492945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52118354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51703578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51381407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51803626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51831147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52868723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52076820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52701650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55061555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52621580.0,ns,19
