group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45993110.0,ns,19
bench_insert,diesel_async,100,,,52436259.0,ns,19
bench_insert,diesel_async,100,,,45880127.0,ns,19
bench_insert,diesel_async,100,,,47262103.0,ns,19
bench_insert,diesel_async,100,,,47203173.0,ns,19
bench_insert,diesel_async,100,,,46401361.0,ns,19
bench_insert,diesel_async,100,,,49278075.0,ns,19
bench_insert,diesel_async,100,,,51961722.0,ns,19
bench_insert,diesel_async,100,,,45749656.0,ns,19
bench_insert,diesel_async,100,,,46761378.0,ns,19
bench_insert,diesel_async,100,,,46695145.0,ns,19
bench_insert,diesel_async,100,,,51761600.0,ns,19
bench_insert,diesel_async,100,,,52124068.0,ns,19
bench_insert,diesel_async,100,,,47810834.0,ns,19
bench_insert,diesel_async,100,,,50346635.0,ns,19
bench_insert,diesel_async,100,,,49838643.0,ns,19
bench_insert,diesel_async,100,,,45598584.0,ns,19
bench_insert,diesel_async,100,,,52010583.0,ns,19
bench_insert,diesel_async,100,,,50111762.0,ns,19
bench_insert,diesel_async,100,,,51165359.0,ns,19
bench_insert,diesel_async,100,,,46656082.0,ns,19
bench_insert,diesel_async,100,,,54254866.0,ns,19
bench_insert,diesel_async,100,,,51750732.0,ns,19
bench_insert,diesel_async,100,,,49540012.0,ns,19
bench_insert,diesel_async,100,,,45680058.0,ns,19
bench_insert,diesel_async,100,,,49162671.0,ns,19
bench_insert,diesel_async,100,,,50034506.0,ns,19
bench_insert,diesel_async,100,,,46677334.0,ns,19
bench_insert,diesel_async,100,,,45399502.0,ns,19
bench_insert,diesel_async,100,,,46674837.0,ns,19
bench_insert,diesel_async,100,,,45071343.0,ns,19
bench_insert,diesel_async,100,,,48967520.0,ns,19
bench_insert,diesel_async,100,,,51066810.0,ns,19
bench_insert,diesel_async,100,,,47096031.0,ns,19
bench_insert,diesel_async,100,,,50649912.0,ns,19
bench_insert,diesel_async,100,,,50654876.0,ns,19
bench_insert,diesel_async,100,,,45368978.0,ns,19
bench_insert,diesel_async,100,,,44983246.0,ns,19
bench_insert,diesel_async,100,,,45382861.0,ns,19
bench_insert,diesel_async,100,,,44879073.0,ns,19
bench_insert,diesel_async,100,,,49259873.0,ns,19
bench_insert,diesel_async,100,,,48643666.0,ns,19
bench_insert,diesel_async,100,,,46932046.0,ns,19
bench_insert,diesel_async,100,,,54518187.0,ns,19
bench_insert,diesel_async,100,,,49133255.0,ns,19
bench_insert,diesel_async,100,,,46838904.0,ns,19
bench_insert,diesel_async,100,,,46837740.0,ns,19
bench_insert,diesel_async,100,,,47706530.0,ns,19
bench_insert,diesel_async,100,,,47220012.0,ns,19
bench_insert,diesel_async,100,,,44354818.0,ns,19
bench_insert,diesel_async,100,,,49917235.0,ns,19
bench_insert,diesel_async,100,,,45009565.0,ns,19
bench_insert,diesel_async,100,,,46936718.0,ns,19
bench_insert,diesel_async,100,,,43947584.0,ns,19
bench_insert,diesel_async,100,,,50952636.0,ns,19
bench_insert,diesel_async,100,,,47442653.0,ns,19
bench_insert,diesel_async,100,,,46497649.0,ns,19
bench_insert,diesel_async,100,,,49512328.0,ns,19
bench_insert,diesel_async,100,,,50395308.0,ns,19
bench_insert,diesel_async,100,,,46109356.0,ns,19
bench_insert,diesel_async,100,,,48059056.0,ns,19
bench_insert,diesel_async,100,,,47755511.0,ns,19
bench_insert,diesel_async,100,,,47527406.0,ns,19
bench_insert,diesel_async,100,,,53133644.0,ns,19
bench_insert,diesel_async,100,,,46172984.0,ns,19
bench_insert,diesel_async,100,,,50244602.0,ns,19
bench_insert,diesel_async,100,,,47457977.0,ns,19
bench_insert,diesel_async,100,,,46823400.0,ns,19
bench_insert,diesel_async,100,,,51475268.0,ns,19
bench_insert,diesel_async,100,,,47325899.0,ns,19
bench_insert,diesel_async,100,,,48651749.0,ns,19
bench_insert,diesel_async,100,,,47868649.0,ns,19
bench_insert,diesel_async,100,,,51832184.0,ns,19
bench_insert,diesel_async,100,,,48534242.0,ns,19
bench_insert,diesel_async,100,,,47390200.0,ns,19
bench_insert,diesel_async,100,,,45734264.0,ns,19
bench_insert,diesel_async,100,,,46011568.0,ns,19
bench_insert,diesel_async,100,,,45679301.0,ns,19
bench_insert,diesel_async,100,,,48333437.0,ns,19
bench_insert,diesel_async,100,,,45780452.0,ns,19
bench_insert,diesel_async,100,,,47305091.0,ns,19
bench_insert,diesel_async,100,,,54997165.0,ns,19
bench_insert,diesel_async,100,,,47957495.0,ns,19
bench_insert,diesel_async,100,,,52329758.0,ns,19
bench_insert,diesel_async,100,,,48515978.0,ns,19
bench_insert,diesel_async,100,,,46298063.0,ns,19
bench_insert,diesel_async,100,,,51379197.0,ns,19
bench_insert,diesel_async,100,,,55063923.0,ns,19
bench_insert,diesel_async,100,,,46394555.0,ns,19
bench_insert,diesel_async,100,,,46308064.0,ns,19
bench_insert,diesel_async,100,,,47903481.0,ns,19
bench_insert,diesel_async,100,,,46762370.0,ns,19
bench_insert,diesel_async,100,,,51586706.0,ns,19
bench_insert,diesel_async,100,,,48255691.0,ns,19
bench_insert,diesel_async,100,,,46465479.0,ns,19
bench_insert,diesel_async,100,,,48447989.0,ns,19
bench_insert,diesel_async,100,,,49857564.0,ns,19
bench_insert,diesel_async,100,,,45074418.0,ns,19
bench_insert,diesel_async,100,,,49106365.0,ns,19
bench_insert,diesel_async,100,,,53239056.0,ns,19
