group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1887535.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2870796.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3884623.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5594970.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6642340.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6298068.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7409739.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11125618.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9522432.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13347055.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11505205.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16588461.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,16283173.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14709041.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15539187.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22034232.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,21896185.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18961281.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26076571.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21032255.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29530282.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23104546.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,28736824.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33323145.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34846670.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27108752.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37682463.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29204465.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39808853.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33477583.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42426908.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,40813053.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46113283.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35610445.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36365301.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49513325.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38834847.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52312076.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52832939.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55337318.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56165002.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57736018.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58942376.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60448569.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61989418.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50627678.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64967695.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67324774.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,50770446.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52069027.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70313407.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,63589327.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55848893.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74319329.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,70937632.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77654901.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78462004.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80455577.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81748004.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62512141.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84539501.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,68700415.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86260436.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,66638135.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91458576.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,68972730.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,87733009.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,90341305.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,88914446.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,72860896.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,90108791.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98158242.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,95458195.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,76823994.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103240567.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,103086460.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,79843586.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107358536.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83590036.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84484128.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110957506.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86330657.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,86677043.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116113560.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,88807380.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90927197.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,118753986.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,98001758.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,120323506.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,93543064.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,125968871.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,95138247.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,122892301.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,121328438.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,102791245.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,100265518.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,110256877.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,133822358.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,127725312.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,135151862.0,ns,100
