group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1289458.0,ns,4
bench_insert,wtx,10,,,2572965.0,ns,8
bench_insert,wtx,10,,,3555515.0,ns,12
bench_insert,wtx,10,,,4106170.0,ns,16
bench_insert,wtx,10,,,5456475.0,ns,20
bench_insert,wtx,10,,,6456258.0,ns,24
bench_insert,wtx,10,,,6799932.0,ns,28
bench_insert,wtx,10,,,8387140.0,ns,32
bench_insert,wtx,10,,,9367187.0,ns,36
bench_insert,wtx,10,,,9933282.0,ns,40
bench_insert,wtx,10,,,10642919.0,ns,44
bench_insert,wtx,10,,,12437989.0,ns,48
bench_insert,wtx,10,,,12554614.0,ns,52
bench_insert,wtx,10,,,13955952.0,ns,56
bench_insert,wtx,10,,,14952632.0,ns,60
bench_insert,wtx,10,,,17141206.0,ns,64
bench_insert,wtx,10,,,16480717.0,ns,68
bench_insert,wtx,10,,,17109787.0,ns,72
bench_insert,wtx,10,,,17046548.0,ns,76
bench_insert,wtx,10,,,19215376.0,ns,80
bench_insert,wtx,10,,,20925303.0,ns,84
bench_insert,wtx,10,,,21348456.0,ns,88
bench_insert,wtx,10,,,49329129.0,ns,92
bench_insert,wtx,10,,,25230526.0,ns,96
bench_insert,wtx,10,,,24678071.0,ns,100
bench_insert,wtx,10,,,24456314.0,ns,104
bench_insert,wtx,10,,,25837554.0,ns,108
bench_insert,wtx,10,,,27641357.0,ns,112
bench_insert,wtx,10,,,34760129.0,ns,116
bench_insert,wtx,10,,,34348145.0,ns,120
bench_insert,wtx,10,,,34980812.0,ns,124
bench_insert,wtx,10,,,34349738.0,ns,128
bench_insert,wtx,10,,,34305908.0,ns,132
bench_insert,wtx,10,,,36714202.0,ns,136
bench_insert,wtx,10,,,33167850.0,ns,140
bench_insert,wtx,10,,,37651230.0,ns,144
bench_insert,wtx,10,,,38495954.0,ns,148
bench_insert,wtx,10,,,36952760.0,ns,152
bench_insert,wtx,10,,,41139504.0,ns,156
bench_insert,wtx,10,,,38535751.0,ns,160
bench_insert,wtx,10,,,45690919.0,ns,164
bench_insert,wtx,10,,,44135710.0,ns,168
bench_insert,wtx,10,,,42955655.0,ns,172
bench_insert,wtx,10,,,48500355.0,ns,176
bench_insert,wtx,10,,,46718494.0,ns,180
bench_insert,wtx,10,,,50957475.0,ns,184
bench_insert,wtx,10,,,45646795.0,ns,188
bench_insert,wtx,10,,,53586957.0,ns,192
bench_insert,wtx,10,,,48042898.0,ns,196
bench_insert,wtx,10,,,52732786.0,ns,200
bench_insert,wtx,10,,,46840914.0,ns,204
bench_insert,wtx,10,,,56713909.0,ns,208
bench_insert,wtx,10,,,54297008.0,ns,212
bench_insert,wtx,10,,,54113329.0,ns,216
bench_insert,wtx,10,,,55275038.0,ns,220
bench_insert,wtx,10,,,57305688.0,ns,224
bench_insert,wtx,10,,,62917990.0,ns,228
bench_insert,wtx,10,,,66815383.0,ns,232
bench_insert,wtx,10,,,62022545.0,ns,236
bench_insert,wtx,10,,,57899010.0,ns,240
bench_insert,wtx,10,,,60531027.0,ns,244
bench_insert,wtx,10,,,67762919.0,ns,248
bench_insert,wtx,10,,,67955308.0,ns,252
bench_insert,wtx,10,,,66456640.0,ns,256
bench_insert,wtx,10,,,75131199.0,ns,260
bench_insert,wtx,10,,,74314446.0,ns,264
bench_insert,wtx,10,,,81704727.0,ns,268
bench_insert,wtx,10,,,71993287.0,ns,272
bench_insert,wtx,10,,,74359370.0,ns,276
bench_insert,wtx,10,,,68806895.0,ns,280
bench_insert,wtx,10,,,72193187.0,ns,284
bench_insert,wtx,10,,,72242083.0,ns,288
bench_insert,wtx,10,,,83483388.0,ns,292
bench_insert,wtx,10,,,82009287.0,ns,296
bench_insert,wtx,10,,,81346543.0,ns,300
bench_insert,wtx,10,,,84346840.0,ns,304
bench_insert,wtx,10,,,73585170.0,ns,308
bench_insert,wtx,10,,,85228524.0,ns,312
bench_insert,wtx,10,,,79885782.0,ns,316
bench_insert,wtx,10,,,82735292.0,ns,320
bench_insert,wtx,10,,,83145139.0,ns,324
bench_insert,wtx,10,,,93711292.0,ns,328
bench_insert,wtx,10,,,83856992.0,ns,332
bench_insert,wtx,10,,,90135279.0,ns,336
bench_insert,wtx,10,,,93395562.0,ns,340
bench_insert,wtx,10,,,87662997.0,ns,344
bench_insert,wtx,10,,,97493826.0,ns,348
bench_insert,wtx,10,,,81070145.0,ns,352
bench_insert,wtx,10,,,95236222.0,ns,356
bench_insert,wtx,10,,,94722078.0,ns,360
bench_insert,wtx,10,,,103620766.0,ns,364
bench_insert,wtx,10,,,101740177.0,ns,368
bench_insert,wtx,10,,,93115100.0,ns,372
bench_insert,wtx,10,,,92741507.0,ns,376
bench_insert,wtx,10,,,89214458.0,ns,380
bench_insert,wtx,10,,,83034313.0,ns,384
bench_insert,wtx,10,,,95866538.0,ns,388
bench_insert,wtx,10,,,92118001.0,ns,392
bench_insert,wtx,10,,,98872558.0,ns,396
bench_insert,wtx,10,,,108929780.0,ns,400
