group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60879718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51420907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58800829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55760868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57017164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52071027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51216799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51205208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59649268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56694147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55419486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64193589.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65889414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70003036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66437691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64547928.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63398169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63244554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63213566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63347076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63760407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63749327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66563616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55021586.0,ns,15
