group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51309584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55752591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56905710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55679411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51319882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57920609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51029305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54670004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54500052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60237455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60886195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51045191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60492139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51276053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57256282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57963003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50699906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57577774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52312998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50909254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51151056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51497450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50748725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51945951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52723970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53978820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53612615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51450222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50573280.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51405470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50883859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50472713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51121189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51343260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50920790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55400592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57733057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51813602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52467087.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57525644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53089709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51965041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52485143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55829403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55897115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50996533.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58297723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62969589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60229427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58491995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55362944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53160192.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51297076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55803889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51238275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51605346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60119874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50964497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52077626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52967259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56587197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52110100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51431177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57218218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51278580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51781552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59380753.0,ns,17
