group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1110404.0,ns,322
bench_medium_complex_query,diesel,1,,,2018348.0,ns,644
bench_medium_complex_query,diesel,1,,,3020730.0,ns,966
bench_medium_complex_query,diesel,1,,,3961497.0,ns,1288
bench_medium_complex_query,diesel,1,,,4966804.0,ns,1610
bench_medium_complex_query,diesel,1,,,5975637.0,ns,1932
bench_medium_complex_query,diesel,1,,,6959955.0,ns,2254
bench_medium_complex_query,diesel,1,,,7966164.0,ns,2576
bench_medium_complex_query,diesel,1,,,8944931.0,ns,2898
bench_medium_complex_query,diesel,1,,,9947243.0,ns,3220
bench_medium_complex_query,diesel,1,,,10917414.0,ns,3542
bench_medium_complex_query,diesel,1,,,11892134.0,ns,3864
bench_medium_complex_query,diesel,1,,,12910435.0,ns,4186
bench_medium_complex_query,diesel,1,,,13957831.0,ns,4508
bench_medium_complex_query,diesel,1,,,14864404.0,ns,4830
bench_medium_complex_query,diesel,1,,,16087317.0,ns,5152
bench_medium_complex_query,diesel,1,,,16863516.0,ns,5474
bench_medium_complex_query,diesel,1,,,17931180.0,ns,5796
bench_medium_complex_query,diesel,1,,,18947127.0,ns,6118
bench_medium_complex_query,diesel,1,,,19864389.0,ns,6440
bench_medium_complex_query,diesel,1,,,20885265.0,ns,6762
bench_medium_complex_query,diesel,1,,,22164204.0,ns,7084
bench_medium_complex_query,diesel,1,,,22886632.0,ns,7406
bench_medium_complex_query,diesel,1,,,23777094.0,ns,7728
bench_medium_complex_query,diesel,1,,,24818690.0,ns,8050
bench_medium_complex_query,diesel,1,,,26129066.0,ns,8372
bench_medium_complex_query,diesel,1,,,26893413.0,ns,8694
bench_medium_complex_query,diesel,1,,,27942122.0,ns,9016
bench_medium_complex_query,diesel,1,,,29269139.0,ns,9338
bench_medium_complex_query,diesel,1,,,31140864.0,ns,9660
bench_medium_complex_query,diesel,1,,,30948144.0,ns,9982
bench_medium_complex_query,diesel,1,,,31930248.0,ns,10304
bench_medium_complex_query,diesel,1,,,32600880.0,ns,10626
bench_medium_complex_query,diesel,1,,,33869729.0,ns,10948
bench_medium_complex_query,diesel,1,,,34680884.0,ns,11270
bench_medium_complex_query,diesel,1,,,35819138.0,ns,11592
bench_medium_complex_query,diesel,1,,,36698180.0,ns,11914
bench_medium_complex_query,diesel,1,,,37806168.0,ns,12236
bench_medium_complex_query,diesel,1,,,38732438.0,ns,12558
bench_medium_complex_query,diesel,1,,,39640484.0,ns,12880
bench_medium_complex_query,diesel,1,,,40612579.0,ns,13202
bench_medium_complex_query,diesel,1,,,41770771.0,ns,13524
bench_medium_complex_query,diesel,1,,,42600219.0,ns,13846
bench_medium_complex_query,diesel,1,,,43669887.0,ns,14168
bench_medium_complex_query,diesel,1,,,44611706.0,ns,14490
bench_medium_complex_query,diesel,1,,,45545919.0,ns,14812
bench_medium_complex_query,diesel,1,,,46426674.0,ns,15134
bench_medium_complex_query,diesel,1,,,47775032.0,ns,15456
bench_medium_complex_query,diesel,1,,,48614480.0,ns,15778
bench_medium_complex_query,diesel,1,,,49433739.0,ns,16100
bench_medium_complex_query,diesel,1,,,50521500.0,ns,16422
bench_medium_complex_query,diesel,1,,,51556783.0,ns,16744
bench_medium_complex_query,diesel,1,,,52729913.0,ns,17066
bench_medium_complex_query,diesel,1,,,53570413.0,ns,17388
bench_medium_complex_query,diesel,1,,,55143931.0,ns,17710
bench_medium_complex_query,diesel,1,,,55760883.0,ns,18032
bench_medium_complex_query,diesel,1,,,56638311.0,ns,18354
bench_medium_complex_query,diesel,1,,,57557477.0,ns,18676
bench_medium_complex_query,diesel,1,,,58488816.0,ns,18998
bench_medium_complex_query,diesel,1,,,59723271.0,ns,19320
bench_medium_complex_query,diesel,1,,,60320255.0,ns,19642
bench_medium_complex_query,diesel,1,,,61109900.0,ns,19964
bench_medium_complex_query,diesel,1,,,62395800.0,ns,20286
bench_medium_complex_query,diesel,1,,,63571976.0,ns,20608
bench_medium_complex_query,diesel,1,,,64221260.0,ns,20930
bench_medium_complex_query,diesel,1,,,65477475.0,ns,21252
bench_medium_complex_query,diesel,1,,,66312053.0,ns,21574
bench_medium_complex_query,diesel,1,,,67292072.0,ns,21896
bench_medium_complex_query,diesel,1,,,68332656.0,ns,22218
bench_medium_complex_query,diesel,1,,,69075583.0,ns,22540
bench_medium_complex_query,diesel,1,,,70536140.0,ns,22862
bench_medium_complex_query,diesel,1,,,71271993.0,ns,23184
bench_medium_complex_query,diesel,1,,,72064985.0,ns,23506
bench_medium_complex_query,diesel,1,,,73423250.0,ns,23828
bench_medium_complex_query,diesel,1,,,74644711.0,ns,24150
bench_medium_complex_query,diesel,1,,,75679132.0,ns,24472
bench_medium_complex_query,diesel,1,,,76645787.0,ns,24794
bench_medium_complex_query,diesel,1,,,77911631.0,ns,25116
bench_medium_complex_query,diesel,1,,,79309441.0,ns,25438
bench_medium_complex_query,diesel,1,,,79372078.0,ns,25760
bench_medium_complex_query,diesel,1,,,80355123.0,ns,26082
bench_medium_complex_query,diesel,1,,,81523314.0,ns,26404
bench_medium_complex_query,diesel,1,,,81888026.0,ns,26726
bench_medium_complex_query,diesel,1,,,83726457.0,ns,27048
bench_medium_complex_query,diesel,1,,,83972978.0,ns,27370
bench_medium_complex_query,diesel,1,,,85362162.0,ns,27692
bench_medium_complex_query,diesel,1,,,86596817.0,ns,28014
bench_medium_complex_query,diesel,1,,,87420345.0,ns,28336
bench_medium_complex_query,diesel,1,,,88554613.0,ns,28658
bench_medium_complex_query,diesel,1,,,88909074.0,ns,28980
bench_medium_complex_query,diesel,1,,,90739452.0,ns,29302
bench_medium_complex_query,diesel,1,,,91636116.0,ns,29624
bench_medium_complex_query,diesel,1,,,92456548.0,ns,29946
bench_medium_complex_query,diesel,1,,,93366217.0,ns,30268
bench_medium_complex_query,diesel,1,,,94829288.0,ns,30590
bench_medium_complex_query,diesel,1,,,94897585.0,ns,30912
bench_medium_complex_query,diesel,1,,,96762919.0,ns,31234
