group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1110210.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2259970.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3291714.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4187969.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5488285.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6585282.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7681950.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8604160.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9972927.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10491120.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11867302.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12523721.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14020069.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15248992.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16182136.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17489585.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18680993.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19764759.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19928683.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22317202.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23011001.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24140091.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25495332.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26608474.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27769963.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28683311.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29770274.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30507849.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32457429.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31977758.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34178524.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33879431.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37061833.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37327098.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36904603.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38763826.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41321143.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40685550.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42988928.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43179181.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43738277.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46020178.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48151185.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46945704.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47992302.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48423816.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50236514.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53190195.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54073418.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55349145.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54099203.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57885382.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57294093.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60727700.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60621560.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62192945.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60154241.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62029515.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66240631.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63637876.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67983768.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69046261.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68805069.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70029526.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72088940.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71886890.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71483077.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74560851.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76095134.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77580641.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77323609.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80492569.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81741737.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83563992.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83818769.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83182030.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85558770.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82175889.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88616059.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86685190.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88689575.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91162097.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91011739.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91319782.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91899361.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95943228.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96560215.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93616567.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96756379.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99400709.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100714348.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101933651.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103027523.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101215769.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,101104149.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105111398.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106163737.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108997555.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110163179.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107986349.0,ns,400
