group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1204024.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2175996.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3249486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4657401.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5707326.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6788512.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8032415.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9079590.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10369614.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10710317.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12352349.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13422954.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14019226.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16100174.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16985384.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18462145.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18389169.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19812272.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21865801.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22109024.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23966642.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25456159.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25836054.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26788905.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27702283.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29806354.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30177201.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31666204.0,ns,140
