group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53272527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59688757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54513528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55095254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53304433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52371549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55550822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52917761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52739178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52545229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55702428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52127587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54185516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57187208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52321109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52259247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52403001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59293018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52099064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51784748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52697982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52452005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55475685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52004479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52141023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54193093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59799756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55371871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59958010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55871314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58940402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52355943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52705446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57673836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51898488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52654342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52280183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53793606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55069677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52266243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52795504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56659794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52095588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57500727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51865749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51982766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52188411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52273730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57190324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52386842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52594910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57836801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55615879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55936014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51873935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52433620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52059781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53144814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54492441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52387520.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59081173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53352173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60121494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59842403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52208001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53287295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55038782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51432441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54174697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56126569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55372862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60359989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52723971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51742687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55206402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54048672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55961669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52248682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52250714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53981086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59932201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52737757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51906845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52323661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63536054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61232709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51988087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52654291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52184627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51937373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52009026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55502016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57217887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53756150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52948897.0,ns,18
