group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1030525.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2036084.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3088561.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4054646.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,5061448.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,6077366.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,7277137.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,8168994.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9090606.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,10064896.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,11107084.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12122742.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,13134853.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14175648.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,15149528.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16173431.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,17202203.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18225535.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,19140504.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,20168586.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21424262.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22298996.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,23159704.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,24082439.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,25222930.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,26782003.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,27192671.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,28183271.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,29556707.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,30251746.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,31303441.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,32487654.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32906787.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,34234167.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,35139088.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36077872.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,37084794.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,38380365.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,39432962.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,40715698.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,41685421.0,ns,7954
