group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1172929.0,ns,7
bench_insert,sea-orm,100,,,2463471.0,ns,14
bench_insert,sea-orm,100,,,3284200.0,ns,21
bench_insert,sea-orm,100,,,4671221.0,ns,28
bench_insert,sea-orm,100,,,5669052.0,ns,35
bench_insert,sea-orm,100,,,6647246.0,ns,42
bench_insert,sea-orm,100,,,8319945.0,ns,49
bench_insert,sea-orm,100,,,8869137.0,ns,56
bench_insert,sea-orm,100,,,10308524.0,ns,63
bench_insert,sea-orm,100,,,10908141.0,ns,70
bench_insert,sea-orm,100,,,11678824.0,ns,77
bench_insert,sea-orm,100,,,12833761.0,ns,84
bench_insert,sea-orm,100,,,14961009.0,ns,91
bench_insert,sea-orm,100,,,15562529.0,ns,98
bench_insert,sea-orm,100,,,17057901.0,ns,105
bench_insert,sea-orm,100,,,18469325.0,ns,112
bench_insert,sea-orm,100,,,19844308.0,ns,119
bench_insert,sea-orm,100,,,20076434.0,ns,126
bench_insert,sea-orm,100,,,21037827.0,ns,133
bench_insert,sea-orm,100,,,23153596.0,ns,140
bench_insert,sea-orm,100,,,23408384.0,ns,147
bench_insert,sea-orm,100,,,25300102.0,ns,154
bench_insert,sea-orm,100,,,25923386.0,ns,161
bench_insert,sea-orm,100,,,27410871.0,ns,168
bench_insert,sea-orm,100,,,28189423.0,ns,175
bench_insert,sea-orm,100,,,29987993.0,ns,182
bench_insert,sea-orm,100,,,30369079.0,ns,189
bench_insert,sea-orm,100,,,32590495.0,ns,196
bench_insert,sea-orm,100,,,32366615.0,ns,203
bench_insert,sea-orm,100,,,34842519.0,ns,210
bench_insert,sea-orm,100,,,35122905.0,ns,217
bench_insert,sea-orm,100,,,36256531.0,ns,224
bench_insert,sea-orm,100,,,38282624.0,ns,231
bench_insert,sea-orm,100,,,38582349.0,ns,238
bench_insert,sea-orm,100,,,39437237.0,ns,245
bench_insert,sea-orm,100,,,40007947.0,ns,252
bench_insert,sea-orm,100,,,40875644.0,ns,259
bench_insert,sea-orm,100,,,44405758.0,ns,266
bench_insert,sea-orm,100,,,43906811.0,ns,273
bench_insert,sea-orm,100,,,44902457.0,ns,280
bench_insert,sea-orm,100,,,47478047.0,ns,287
bench_insert,sea-orm,100,,,47342661.0,ns,294
bench_insert,sea-orm,100,,,50151712.0,ns,301
bench_insert,sea-orm,100,,,50102279.0,ns,308
bench_insert,sea-orm,100,,,51218745.0,ns,315
bench_insert,sea-orm,100,,,51790905.0,ns,322
bench_insert,sea-orm,100,,,54345066.0,ns,329
bench_insert,sea-orm,100,,,54165991.0,ns,336
bench_insert,sea-orm,100,,,56901080.0,ns,343
bench_insert,sea-orm,100,,,57175655.0,ns,350
bench_insert,sea-orm,100,,,58926850.0,ns,357
bench_insert,sea-orm,100,,,58486574.0,ns,364
bench_insert,sea-orm,100,,,61567478.0,ns,371
bench_insert,sea-orm,100,,,60778124.0,ns,378
bench_insert,sea-orm,100,,,62371561.0,ns,385
bench_insert,sea-orm,100,,,64852707.0,ns,392
bench_insert,sea-orm,100,,,64982698.0,ns,399
bench_insert,sea-orm,100,,,66119355.0,ns,406
bench_insert,sea-orm,100,,,65978121.0,ns,413
bench_insert,sea-orm,100,,,68437259.0,ns,420
bench_insert,sea-orm,100,,,68777309.0,ns,427
bench_insert,sea-orm,100,,,70712932.0,ns,434
bench_insert,sea-orm,100,,,70140457.0,ns,441
bench_insert,sea-orm,100,,,71478476.0,ns,448
bench_insert,sea-orm,100,,,73615182.0,ns,455
bench_insert,sea-orm,100,,,74494354.0,ns,462
bench_insert,sea-orm,100,,,75714877.0,ns,469
bench_insert,sea-orm,100,,,79077649.0,ns,476
bench_insert,sea-orm,100,,,78017324.0,ns,483
bench_insert,sea-orm,100,,,79496795.0,ns,490
bench_insert,sea-orm,100,,,81253493.0,ns,497
bench_insert,sea-orm,100,,,81273921.0,ns,504
bench_insert,sea-orm,100,,,83885830.0,ns,511
bench_insert,sea-orm,100,,,83501727.0,ns,518
bench_insert,sea-orm,100,,,83688219.0,ns,525
bench_insert,sea-orm,100,,,84925740.0,ns,532
bench_insert,sea-orm,100,,,86555076.0,ns,539
bench_insert,sea-orm,100,,,89781470.0,ns,546
bench_insert,sea-orm,100,,,90999268.0,ns,553
bench_insert,sea-orm,100,,,90145120.0,ns,560
bench_insert,sea-orm,100,,,89748807.0,ns,567
bench_insert,sea-orm,100,,,92569012.0,ns,574
bench_insert,sea-orm,100,,,104785422.0,ns,581
bench_insert,sea-orm,100,,,105665422.0,ns,588
bench_insert,sea-orm,100,,,95691063.0,ns,595
bench_insert,sea-orm,100,,,98914219.0,ns,602
bench_insert,sea-orm,100,,,98594618.0,ns,609
bench_insert,sea-orm,100,,,101197148.0,ns,616
bench_insert,sea-orm,100,,,100759018.0,ns,623
bench_insert,sea-orm,100,,,102517156.0,ns,630
bench_insert,sea-orm,100,,,102591964.0,ns,637
bench_insert,sea-orm,100,,,103058322.0,ns,644
bench_insert,sea-orm,100,,,107283578.0,ns,651
bench_insert,sea-orm,100,,,104167859.0,ns,658
bench_insert,sea-orm,100,,,107767014.0,ns,665
bench_insert,sea-orm,100,,,111227517.0,ns,672
bench_insert,sea-orm,100,,,112446270.0,ns,679
bench_insert,sea-orm,100,,,111721352.0,ns,686
bench_insert,sea-orm,100,,,112355534.0,ns,693
bench_insert,sea-orm,100,,,113842439.0,ns,700
