group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1121876.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2876874.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3369371.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5676573.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5397703.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6330957.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9247593.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11166349.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12983674.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10697854.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11676552.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17000047.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13942686.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19312988.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15990852.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22235527.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23544472.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25047570.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25160672.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21257530.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22292804.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29495068.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24410703.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33431902.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26325357.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35707654.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28358114.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29458621.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30705790.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31961917.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43125748.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33698650.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,43529585.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47332953.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37142454.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50911177.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38944149.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40229240.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54033797.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55996093.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43301108.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44404549.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,61465082.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46624998.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63279188.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48890499.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49598221.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67371583.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51818760.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69165651.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54070425.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55027927.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75706475.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58812617.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76472173.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78479180.0,ns,56
