group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2149616.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3549731.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5705079.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6383135.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7966776.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9302420.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10858248.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13953105.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13610109.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17425772.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18893854.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17867883.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22155535.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20961576.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25605088.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23813064.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,29068557.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30803262.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27996479.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,34022952.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35476636.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,37316753.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34066123.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39611913.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41995774.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41735640.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40294548.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45880642.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47985632.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49186034.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45609251.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46882079.0,ns,96
