group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,999696.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2048412.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2962017.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3518084.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4905457.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5570162.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7194728.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7141428.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7860922.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8585712.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11586542.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11545683.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12646140.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14102714.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15080298.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16439760.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16631488.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18293102.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18537637.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19633181.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20839280.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22420301.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22495245.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24980699.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24346231.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27397971.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26520901.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27119743.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29274806.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31334983.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30756799.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30516362.0,ns,416
bench_medium_complex_query,sea-orm,10,,,36354881.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35925560.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35222895.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36621077.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38486210.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39331767.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39818049.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40762303.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39837739.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44123865.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42009924.0,ns,559
bench_medium_complex_query,sea-orm,10,,,47860393.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47088625.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48357972.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46000838.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50001465.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50310730.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49237105.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52816944.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52354654.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52300598.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54391978.0,ns,702
bench_medium_complex_query,sea-orm,10,,,59893991.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57689062.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59511947.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60830703.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60756915.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60282900.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60983093.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61372072.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63846255.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67306959.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64268982.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65616388.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70591824.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67740089.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72764468.0,ns,897
bench_medium_complex_query,sea-orm,10,,,75609659.0,ns,910
bench_medium_complex_query,sea-orm,10,,,76581691.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75057866.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76932794.0,ns,949
bench_medium_complex_query,sea-orm,10,,,79565077.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76202254.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80374640.0,ns,988
bench_medium_complex_query,sea-orm,10,,,75209064.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82569779.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82741602.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79517345.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85741894.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84278721.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,89884622.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85561400.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86535050.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88877254.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,92145931.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,88605388.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94154527.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90264204.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96475427.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95955498.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98134459.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,100008119.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99272423.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100520976.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97874486.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100318380.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102988802.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104647350.0,ns,1300
