group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1738267.0,ns,3
bench_insert,wtx,50,,,2744735.0,ns,6
bench_insert,wtx,50,,,3939763.0,ns,9
bench_insert,wtx,50,,,4953081.0,ns,12
bench_insert,wtx,50,,,6165043.0,ns,15
bench_insert,wtx,50,,,6895811.0,ns,18
bench_insert,wtx,50,,,8199801.0,ns,21
bench_insert,wtx,50,,,9083380.0,ns,24
bench_insert,wtx,50,,,10958212.0,ns,27
bench_insert,wtx,50,,,11277097.0,ns,30
bench_insert,wtx,50,,,12371106.0,ns,33
bench_insert,wtx,50,,,13357534.0,ns,36
bench_insert,wtx,50,,,14930880.0,ns,39
bench_insert,wtx,50,,,20392314.0,ns,42
bench_insert,wtx,50,,,16825888.0,ns,45
bench_insert,wtx,50,,,18194940.0,ns,48
bench_insert,wtx,50,,,19010910.0,ns,51
bench_insert,wtx,50,,,19806132.0,ns,54
bench_insert,wtx,50,,,24457092.0,ns,57
bench_insert,wtx,50,,,22367326.0,ns,60
bench_insert,wtx,50,,,26373610.0,ns,63
bench_insert,wtx,50,,,23861931.0,ns,66
bench_insert,wtx,50,,,25930572.0,ns,69
bench_insert,wtx,50,,,26370646.0,ns,72
bench_insert,wtx,50,,,27697869.0,ns,75
bench_insert,wtx,50,,,30247071.0,ns,78
bench_insert,wtx,50,,,37708396.0,ns,81
bench_insert,wtx,50,,,30766959.0,ns,84
bench_insert,wtx,50,,,39223329.0,ns,87
bench_insert,wtx,50,,,36907653.0,ns,90
bench_insert,wtx,50,,,35836547.0,ns,93
bench_insert,wtx,50,,,40206994.0,ns,96
bench_insert,wtx,50,,,38405906.0,ns,99
bench_insert,wtx,50,,,44680910.0,ns,102
bench_insert,wtx,50,,,41850917.0,ns,105
bench_insert,wtx,50,,,44931497.0,ns,108
bench_insert,wtx,50,,,48261692.0,ns,111
bench_insert,wtx,50,,,46717516.0,ns,114
bench_insert,wtx,50,,,47765297.0,ns,117
bench_insert,wtx,50,,,47363169.0,ns,120
bench_insert,wtx,50,,,51646161.0,ns,123
bench_insert,wtx,50,,,47781088.0,ns,126
bench_insert,wtx,50,,,48495440.0,ns,129
bench_insert,wtx,50,,,49815078.0,ns,132
bench_insert,wtx,50,,,51913449.0,ns,135
bench_insert,wtx,50,,,54556999.0,ns,138
bench_insert,wtx,50,,,54644592.0,ns,141
bench_insert,wtx,50,,,57356082.0,ns,144
bench_insert,wtx,50,,,55662666.0,ns,147
bench_insert,wtx,50,,,57553360.0,ns,150
bench_insert,wtx,50,,,61077027.0,ns,153
bench_insert,wtx,50,,,65723825.0,ns,156
bench_insert,wtx,50,,,67199715.0,ns,159
bench_insert,wtx,50,,,67542356.0,ns,162
bench_insert,wtx,50,,,70090694.0,ns,165
bench_insert,wtx,50,,,67324198.0,ns,168
bench_insert,wtx,50,,,66806105.0,ns,171
bench_insert,wtx,50,,,69177473.0,ns,174
bench_insert,wtx,50,,,73593874.0,ns,177
bench_insert,wtx,50,,,73408898.0,ns,180
bench_insert,wtx,50,,,75272262.0,ns,183
bench_insert,wtx,50,,,77922423.0,ns,186
bench_insert,wtx,50,,,77538166.0,ns,189
bench_insert,wtx,50,,,78942880.0,ns,192
bench_insert,wtx,50,,,80404028.0,ns,195
bench_insert,wtx,50,,,80907254.0,ns,198
bench_insert,wtx,50,,,89594116.0,ns,201
bench_insert,wtx,50,,,84507643.0,ns,204
bench_insert,wtx,50,,,83480119.0,ns,207
bench_insert,wtx,50,,,87617710.0,ns,210
bench_insert,wtx,50,,,86546183.0,ns,213
bench_insert,wtx,50,,,85484649.0,ns,216
bench_insert,wtx,50,,,89965203.0,ns,219
bench_insert,wtx,50,,,87066427.0,ns,222
bench_insert,wtx,50,,,89192143.0,ns,225
bench_insert,wtx,50,,,91979630.0,ns,228
bench_insert,wtx,50,,,93072596.0,ns,231
bench_insert,wtx,50,,,90852108.0,ns,234
bench_insert,wtx,50,,,94007552.0,ns,237
bench_insert,wtx,50,,,97906620.0,ns,240
bench_insert,wtx,50,,,99946533.0,ns,243
bench_insert,wtx,50,,,98896208.0,ns,246
bench_insert,wtx,50,,,100268154.0,ns,249
bench_insert,wtx,50,,,109278027.0,ns,252
bench_insert,wtx,50,,,102473082.0,ns,255
bench_insert,wtx,50,,,105412978.0,ns,258
bench_insert,wtx,50,,,107663402.0,ns,261
bench_insert,wtx,50,,,103903572.0,ns,264
bench_insert,wtx,50,,,109005623.0,ns,267
bench_insert,wtx,50,,,112157103.0,ns,270
bench_insert,wtx,50,,,114866894.0,ns,273
bench_insert,wtx,50,,,114915392.0,ns,276
bench_insert,wtx,50,,,116157969.0,ns,279
bench_insert,wtx,50,,,114056194.0,ns,282
bench_insert,wtx,50,,,113146198.0,ns,285
bench_insert,wtx,50,,,114158163.0,ns,288
bench_insert,wtx,50,,,123190223.0,ns,291
bench_insert,wtx,50,,,122989338.0,ns,294
bench_insert,wtx,50,,,125283508.0,ns,297
bench_insert,wtx,50,,,131748221.0,ns,300
