group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1250006.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2696288.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3314389.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5159313.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5261874.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6299314.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8881792.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8412778.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11450241.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10991678.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,14014284.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12678718.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16559881.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15171327.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16029284.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18883216.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18193382.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22754231.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20424584.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,25392712.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23163202.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23190152.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24440820.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25605418.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,31382290.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27501947.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,34124373.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,35144952.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31637968.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34085679.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,33269181.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,34504080.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34937126.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42499538.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37452468.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38031465.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39719327.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,40439267.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,48844631.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42942075.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43792047.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,45430015.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45482794.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,47462702.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51027377.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,49939288.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,59066155.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,63546595.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,56302583.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52880412.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,64502464.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54864065.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,66867746.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,64294961.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58285432.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,70693797.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60022769.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,72444085.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,74236501.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,75486859.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,76393045.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,66313564.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66488841.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68028938.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,74533233.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69769887.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,83648584.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72514337.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,86551004.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73695615.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75093856.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,77699862.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77064894.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,79330499.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83951667.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,88203923.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,92314660.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90245336.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,99370185.0,ns,632
