group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1582678.0,ns,3
bench_insert,diesel,25,,,2745504.0,ns,6
bench_insert,diesel,25,,,6866691.0,ns,9
bench_insert,diesel,25,,,5458448.0,ns,12
bench_insert,diesel,25,,,5184798.0,ns,15
bench_insert,diesel,25,,,7150750.0,ns,18
bench_insert,diesel,25,,,7060121.0,ns,21
bench_insert,diesel,25,,,8038284.0,ns,24
bench_insert,diesel,25,,,9843697.0,ns,27
bench_insert,diesel,25,,,12642701.0,ns,30
bench_insert,diesel,25,,,11591483.0,ns,33
bench_insert,diesel,25,,,13453942.0,ns,36
bench_insert,diesel,25,,,17551334.0,ns,39
bench_insert,diesel,25,,,16361217.0,ns,42
bench_insert,diesel,25,,,19330008.0,ns,45
bench_insert,diesel,25,,,18424130.0,ns,48
bench_insert,diesel,25,,,18692129.0,ns,51
bench_insert,diesel,25,,,17580338.0,ns,54
bench_insert,diesel,25,,,19703235.0,ns,57
bench_insert,diesel,25,,,23438902.0,ns,60
bench_insert,diesel,25,,,33838063.0,ns,63
bench_insert,diesel,25,,,31393519.0,ns,66
bench_insert,diesel,25,,,39777997.0,ns,69
bench_insert,diesel,25,,,29809698.0,ns,72
bench_insert,diesel,25,,,30160961.0,ns,75
bench_insert,diesel,25,,,27298261.0,ns,78
bench_insert,diesel,25,,,32515651.0,ns,81
bench_insert,diesel,25,,,33653579.0,ns,84
bench_insert,diesel,25,,,30379778.0,ns,87
bench_insert,diesel,25,,,39904385.0,ns,90
bench_insert,diesel,25,,,37212242.0,ns,93
bench_insert,diesel,25,,,39663268.0,ns,96
bench_insert,diesel,25,,,44132214.0,ns,99
bench_insert,diesel,25,,,45456074.0,ns,102
bench_insert,diesel,25,,,49689226.0,ns,105
bench_insert,diesel,25,,,49132798.0,ns,108
bench_insert,diesel,25,,,47134073.0,ns,111
bench_insert,diesel,25,,,50270487.0,ns,114
bench_insert,diesel,25,,,45725603.0,ns,117
bench_insert,diesel,25,,,46047294.0,ns,120
bench_insert,diesel,25,,,50001966.0,ns,123
bench_insert,diesel,25,,,51523926.0,ns,126
bench_insert,diesel,25,,,58003122.0,ns,129
bench_insert,diesel,25,,,51309035.0,ns,132
bench_insert,diesel,25,,,59657207.0,ns,135
bench_insert,diesel,25,,,69191487.0,ns,138
bench_insert,diesel,25,,,63883939.0,ns,141
bench_insert,diesel,25,,,73405791.0,ns,144
bench_insert,diesel,25,,,70100994.0,ns,147
bench_insert,diesel,25,,,82697747.0,ns,150
bench_insert,diesel,25,,,80558765.0,ns,153
bench_insert,diesel,25,,,57266506.0,ns,156
bench_insert,diesel,25,,,86690459.0,ns,159
bench_insert,diesel,25,,,60605138.0,ns,162
bench_insert,diesel,25,,,60576695.0,ns,165
bench_insert,diesel,25,,,74080636.0,ns,168
bench_insert,diesel,25,,,61943061.0,ns,171
bench_insert,diesel,25,,,65900680.0,ns,174
bench_insert,diesel,25,,,68782043.0,ns,177
bench_insert,diesel,25,,,60979594.0,ns,180
bench_insert,diesel,25,,,69368558.0,ns,183
bench_insert,diesel,25,,,64008452.0,ns,186
bench_insert,diesel,25,,,69949255.0,ns,189
bench_insert,diesel,25,,,75525542.0,ns,192
bench_insert,diesel,25,,,79385940.0,ns,195
bench_insert,diesel,25,,,68196646.0,ns,198
bench_insert,diesel,25,,,72078079.0,ns,201
bench_insert,diesel,25,,,75419578.0,ns,204
bench_insert,diesel,25,,,71329020.0,ns,207
bench_insert,diesel,25,,,73249965.0,ns,210
bench_insert,diesel,25,,,72414125.0,ns,213
bench_insert,diesel,25,,,73443298.0,ns,216
bench_insert,diesel,25,,,77022024.0,ns,219
bench_insert,diesel,25,,,73003150.0,ns,222
bench_insert,diesel,25,,,81536216.0,ns,225
bench_insert,diesel,25,,,79006399.0,ns,228
bench_insert,diesel,25,,,85637228.0,ns,231
bench_insert,diesel,25,,,79692968.0,ns,234
bench_insert,diesel,25,,,79560705.0,ns,237
bench_insert,diesel,25,,,84689615.0,ns,240
bench_insert,diesel,25,,,77903924.0,ns,243
bench_insert,diesel,25,,,83080992.0,ns,246
bench_insert,diesel,25,,,85082088.0,ns,249
bench_insert,diesel,25,,,91563209.0,ns,252
bench_insert,diesel,25,,,106078365.0,ns,255
bench_insert,diesel,25,,,102728728.0,ns,258
bench_insert,diesel,25,,,90053436.0,ns,261
bench_insert,diesel,25,,,96942292.0,ns,264
bench_insert,diesel,25,,,96440564.0,ns,267
bench_insert,diesel,25,,,96838773.0,ns,270
bench_insert,diesel,25,,,103074786.0,ns,273
bench_insert,diesel,25,,,91733684.0,ns,276
bench_insert,diesel,25,,,102218030.0,ns,279
bench_insert,diesel,25,,,114234312.0,ns,282
bench_insert,diesel,25,,,113053973.0,ns,285
bench_insert,diesel,25,,,97903623.0,ns,288
bench_insert,diesel,25,,,97636922.0,ns,291
bench_insert,diesel,25,,,97214701.0,ns,294
bench_insert,diesel,25,,,94660394.0,ns,297
bench_insert,diesel,25,,,107336775.0,ns,300
