group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3014454.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4831986.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5235131.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6160374.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7077190.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8076470.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8874979.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9772968.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11299455.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11678893.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12835190.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13178643.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15164538.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15375626.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17067714.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17246591.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19187884.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19350067.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20142478.0,ns,114
bench_medium_complex_query,sea-orm,1,,,20781557.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23559799.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23871192.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23829878.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25679688.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25577366.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27985825.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28375364.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29995778.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31071482.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30531832.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31678369.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33962891.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35036977.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36406253.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37658565.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38387169.0,ns,216
bench_medium_complex_query,sea-orm,1,,,36943796.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39325482.0,ns,228
bench_medium_complex_query,sea-orm,1,,,44779928.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40142659.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43631638.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43361067.0,ns,252
bench_medium_complex_query,sea-orm,1,,,42954029.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44097666.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45163897.0,ns,270
bench_medium_complex_query,sea-orm,1,,,53849115.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49344263.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50524783.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49203529.0,ns,294
