group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1248618.0,ns,11
bench_trivial_query,diesel_async,1,,,2062119.0,ns,22
bench_trivial_query,diesel_async,1,,,3033101.0,ns,33
bench_trivial_query,diesel_async,1,,,3674118.0,ns,44
bench_trivial_query,diesel_async,1,,,4852060.0,ns,55
bench_trivial_query,diesel_async,1,,,5806057.0,ns,66
bench_trivial_query,diesel_async,1,,,6734701.0,ns,77
bench_trivial_query,diesel_async,1,,,7775234.0,ns,88
bench_trivial_query,diesel_async,1,,,8621341.0,ns,99
bench_trivial_query,diesel_async,1,,,9817904.0,ns,110
bench_trivial_query,diesel_async,1,,,10508766.0,ns,121
bench_trivial_query,diesel_async,1,,,11641583.0,ns,132
bench_trivial_query,diesel_async,1,,,12875175.0,ns,143
bench_trivial_query,diesel_async,1,,,13583304.0,ns,154
bench_trivial_query,diesel_async,1,,,14138652.0,ns,165
bench_trivial_query,diesel_async,1,,,15480075.0,ns,176
bench_trivial_query,diesel_async,1,,,16632173.0,ns,187
bench_trivial_query,diesel_async,1,,,17621803.0,ns,198
bench_trivial_query,diesel_async,1,,,18647438.0,ns,209
bench_trivial_query,diesel_async,1,,,19174752.0,ns,220
bench_trivial_query,diesel_async,1,,,20298337.0,ns,231
bench_trivial_query,diesel_async,1,,,21995414.0,ns,242
bench_trivial_query,diesel_async,1,,,22270082.0,ns,253
bench_trivial_query,diesel_async,1,,,23011424.0,ns,264
bench_trivial_query,diesel_async,1,,,24388281.0,ns,275
bench_trivial_query,diesel_async,1,,,25300276.0,ns,286
bench_trivial_query,diesel_async,1,,,26350514.0,ns,297
bench_trivial_query,diesel_async,1,,,27131195.0,ns,308
bench_trivial_query,diesel_async,1,,,28300890.0,ns,319
bench_trivial_query,diesel_async,1,,,29266418.0,ns,330
bench_trivial_query,diesel_async,1,,,30508357.0,ns,341
bench_trivial_query,diesel_async,1,,,30819881.0,ns,352
bench_trivial_query,diesel_async,1,,,31702837.0,ns,363
bench_trivial_query,diesel_async,1,,,33236789.0,ns,374
bench_trivial_query,diesel_async,1,,,33432666.0,ns,385
bench_trivial_query,diesel_async,1,,,35166010.0,ns,396
bench_trivial_query,diesel_async,1,,,35842993.0,ns,407
bench_trivial_query,diesel_async,1,,,37091225.0,ns,418
bench_trivial_query,diesel_async,1,,,38187862.0,ns,429
bench_trivial_query,diesel_async,1,,,39633099.0,ns,440
bench_trivial_query,diesel_async,1,,,40386197.0,ns,451
bench_trivial_query,diesel_async,1,,,41357196.0,ns,462
bench_trivial_query,diesel_async,1,,,41875134.0,ns,473
