group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2240075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3988670.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,3986085.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6475488.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5843614.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,9011728.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,10324978.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8640373.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,13039782.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10462144.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,11400376.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12273526.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13219579.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,19381919.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,20668198.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,22287552.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,16894461.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,24557052.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,18876193.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,20934972.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,21259507.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,22162578.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,31639296.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,23463994.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,24837798.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,25817663.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,27462200.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,29375045.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,33612624.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,38578597.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,42156383.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,33079863.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,40252133.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,43958258.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,47559753.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,35739325.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50201451.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,38834087.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,50163157.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,40410310.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,55707051.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,42024056.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,43487156.0,ns,559
