group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50438302.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49968791.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51548593.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49913918.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49847093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50095479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50615614.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50266138.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50211997.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50047900.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50141566.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49961017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49810154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49836222.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49350202.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49740142.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49985482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49990722.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50070222.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49974322.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49949996.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50179135.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50159559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50061405.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50565280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49997345.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49893000.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49881749.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49292684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49195921.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49930410.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49879464.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50163126.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49995611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49915792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49885515.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49784275.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49687363.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49457793.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49545848.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49576135.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48811331.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49542482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49448286.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49317830.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49368957.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49434620.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49347096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49581925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49238522.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49352766.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49427125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49526161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49643251.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48830397.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49494782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49500743.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49102256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49588828.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49610349.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49716328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49817317.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49532132.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50446407.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49622372.0,ns,24
