group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1542241.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2489754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4019703.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4749460.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5460565.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6418377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7704221.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9046079.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12343777.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11253127.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14169695.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13110373.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16688284.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15310719.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16310250.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17040389.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21560894.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22610428.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20979792.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25248649.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26595005.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23301023.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28780231.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,25305774.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,29856796.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29078247.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,28662082.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,29784932.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31062544.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33325069.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33148333.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39729343.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36540137.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36065583.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37207930.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,37941878.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46230735.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45055336.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,45681443.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,42027711.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,42905756.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49960047.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51422940.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52307997.0,ns,88
