group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50909268.0,ns,19
bench_insert,diesel_async,100,,,44585690.0,ns,19
bench_insert,diesel_async,100,,,46392553.0,ns,19
bench_insert,diesel_async,100,,,45090309.0,ns,19
bench_insert,diesel_async,100,,,51898430.0,ns,19
bench_insert,diesel_async,100,,,48019731.0,ns,19
bench_insert,diesel_async,100,,,48892034.0,ns,19
bench_insert,diesel_async,100,,,53090276.0,ns,19
bench_insert,diesel_async,100,,,45837313.0,ns,19
bench_insert,diesel_async,100,,,49777319.0,ns,19
bench_insert,diesel_async,100,,,52696741.0,ns,19
bench_insert,diesel_async,100,,,46451679.0,ns,19
bench_insert,diesel_async,100,,,51574296.0,ns,19
bench_insert,diesel_async,100,,,46003832.0,ns,19
bench_insert,diesel_async,100,,,50514692.0,ns,19
bench_insert,diesel_async,100,,,49890546.0,ns,19
bench_insert,diesel_async,100,,,47959804.0,ns,19
bench_insert,diesel_async,100,,,52636003.0,ns,19
bench_insert,diesel_async,100,,,45379761.0,ns,19
bench_insert,diesel_async,100,,,46418889.0,ns,19
bench_insert,diesel_async,100,,,51785400.0,ns,19
bench_insert,diesel_async,100,,,46564318.0,ns,19
bench_insert,diesel_async,100,,,47136225.0,ns,19
bench_insert,diesel_async,100,,,53117802.0,ns,19
bench_insert,diesel_async,100,,,51290848.0,ns,19
bench_insert,diesel_async,100,,,52831073.0,ns,19
bench_insert,diesel_async,100,,,45885784.0,ns,19
bench_insert,diesel_async,100,,,53491089.0,ns,19
bench_insert,diesel_async,100,,,50995715.0,ns,19
bench_insert,diesel_async,100,,,48355748.0,ns,19
bench_insert,diesel_async,100,,,44976420.0,ns,19
bench_insert,diesel_async,100,,,52125852.0,ns,19
bench_insert,diesel_async,100,,,50352168.0,ns,19
bench_insert,diesel_async,100,,,48022406.0,ns,19
bench_insert,diesel_async,100,,,52159778.0,ns,19
bench_insert,diesel_async,100,,,47999213.0,ns,19
bench_insert,diesel_async,100,,,46011643.0,ns,19
bench_insert,diesel_async,100,,,47487958.0,ns,19
bench_insert,diesel_async,100,,,47752133.0,ns,19
bench_insert,diesel_async,100,,,52251468.0,ns,19
bench_insert,diesel_async,100,,,51481132.0,ns,19
bench_insert,diesel_async,100,,,51981018.0,ns,19
bench_insert,diesel_async,100,,,45668148.0,ns,19
bench_insert,diesel_async,100,,,49550673.0,ns,19
bench_insert,diesel_async,100,,,52079499.0,ns,19
bench_insert,diesel_async,100,,,46339638.0,ns,19
bench_insert,diesel_async,100,,,53276148.0,ns,19
bench_insert,diesel_async,100,,,50378552.0,ns,19
bench_insert,diesel_async,100,,,52379717.0,ns,19
bench_insert,diesel_async,100,,,51303751.0,ns,19
bench_insert,diesel_async,100,,,51898130.0,ns,19
bench_insert,diesel_async,100,,,48844358.0,ns,19
bench_insert,diesel_async,100,,,46295752.0,ns,19
bench_insert,diesel_async,100,,,46654677.0,ns,19
bench_insert,diesel_async,100,,,53949114.0,ns,19
bench_insert,diesel_async,100,,,51911194.0,ns,19
bench_insert,diesel_async,100,,,48070378.0,ns,19
bench_insert,diesel_async,100,,,46470273.0,ns,19
bench_insert,diesel_async,100,,,49238230.0,ns,19
bench_insert,diesel_async,100,,,47690577.0,ns,19
bench_insert,diesel_async,100,,,50152436.0,ns,19
bench_insert,diesel_async,100,,,52740840.0,ns,19
bench_insert,diesel_async,100,,,46269690.0,ns,19
bench_insert,diesel_async,100,,,45814070.0,ns,19
bench_insert,diesel_async,100,,,45208693.0,ns,19
bench_insert,diesel_async,100,,,54255924.0,ns,19
bench_insert,diesel_async,100,,,43616457.0,ns,19
bench_insert,diesel_async,100,,,50802056.0,ns,19
bench_insert,diesel_async,100,,,47271274.0,ns,19
bench_insert,diesel_async,100,,,45724353.0,ns,19
bench_insert,diesel_async,100,,,44838069.0,ns,19
bench_insert,diesel_async,100,,,50190118.0,ns,19
bench_insert,diesel_async,100,,,48337674.0,ns,19
bench_insert,diesel_async,100,,,46377899.0,ns,19
bench_insert,diesel_async,100,,,46017457.0,ns,19
bench_insert,diesel_async,100,,,45830653.0,ns,19
bench_insert,diesel_async,100,,,44880227.0,ns,19
bench_insert,diesel_async,100,,,43975746.0,ns,19
bench_insert,diesel_async,100,,,44121165.0,ns,19
bench_insert,diesel_async,100,,,50958498.0,ns,19
bench_insert,diesel_async,100,,,46697250.0,ns,19
bench_insert,diesel_async,100,,,46998316.0,ns,19
bench_insert,diesel_async,100,,,44486595.0,ns,19
bench_insert,diesel_async,100,,,50292614.0,ns,19
bench_insert,diesel_async,100,,,46383782.0,ns,19
bench_insert,diesel_async,100,,,48832362.0,ns,19
bench_insert,diesel_async,100,,,46418555.0,ns,19
bench_insert,diesel_async,100,,,46831536.0,ns,19
bench_insert,diesel_async,100,,,49707395.0,ns,19
bench_insert,diesel_async,100,,,45774937.0,ns,19
bench_insert,diesel_async,100,,,50440133.0,ns,19
bench_insert,diesel_async,100,,,51687300.0,ns,19
bench_insert,diesel_async,100,,,45642582.0,ns,19
bench_insert,diesel_async,100,,,46168120.0,ns,19
bench_insert,diesel_async,100,,,45326723.0,ns,19
bench_insert,diesel_async,100,,,47337358.0,ns,19
bench_insert,diesel_async,100,,,45394671.0,ns,19
bench_insert,diesel_async,100,,,50725674.0,ns,19
bench_insert,diesel_async,100,,,50574900.0,ns,19
bench_insert,diesel_async,100,,,50294644.0,ns,19
