group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59650875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52429328.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56505485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52508164.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51889657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58791020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58691024.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54250389.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52183036.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59227872.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52542909.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58655438.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52215959.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63036012.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59590224.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52557210.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52045068.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59943656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60014542.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54182410.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53008701.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54254076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62116201.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57357189.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52026033.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58334762.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60302858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52016763.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52200209.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61794306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59356108.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60852723.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51797040.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59294089.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58295082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63967571.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56196832.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64799124.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65161685.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52080653.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51823860.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52224753.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56662146.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52652619.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63071817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52447122.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51872754.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52192680.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56834509.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52708168.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58970667.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60433012.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51832897.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54641397.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51850350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64165571.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52555692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51869073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64484997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52192422.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59410196.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52196650.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60336021.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64556586.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60279963.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63463021.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59159276.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58449426.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57709717.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53819673.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51901686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62929136.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51284789.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52619283.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52041879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58425605.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56251333.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52070734.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52062057.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51830462.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52083376.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55904274.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57866701.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52061347.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52799611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69961460.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52439443.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52012676.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59914342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52043726.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52095420.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52100767.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58051841.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52427941.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63207948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60321724.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52698509.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60981296.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57589396.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52361356.0,ns,17
