group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1502162.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2494309.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4096550.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4712163.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5948508.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8967455.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10412728.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9396334.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13395759.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11599200.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12072302.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17423775.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14464822.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20737404.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16985871.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17519967.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24702334.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19667798.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27688180.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22574438.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,26765820.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24455885.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33704654.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27216992.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,35059940.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37824664.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30436973.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31410628.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32470432.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,38441875.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,39231155.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35778826.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47888673.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,44382295.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51239368.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46465560.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,39918005.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43129315.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52757588.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52674941.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,49903303.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,58990766.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,55021531.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,57795889.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,55753425.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,61030318.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,56511152.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,69919116.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55230968.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,64836693.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,59384901.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,71322261.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,69979621.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,67875998.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61170646.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62428868.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,65732327.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73165871.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,77695542.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66782599.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,78248132.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77763068.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,81219993.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,84309677.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,85782782.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,82842184.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75293968.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,86458745.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,87443393.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87349015.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87451466.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,82165227.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,83521902.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,87349907.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92723491.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,86790295.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,95525466.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,87084312.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,97889377.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89666721.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,91216277.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91263752.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,94067760.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,90640050.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,96046673.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,98409461.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,115775129.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,109766389.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99212478.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,99610963.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,106066959.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102761923.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,118974211.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104914476.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,106831018.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107047211.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,110683334.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108953825.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122229295.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,126697558.0,ns,300
